location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1086.249,1087.196,0.95,1087.196,1091.197,right,1,0.395,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1091.198,1092.145,0.95,1092.145,1096.146,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1096.146,1097.646,1.5,1097.646,1101.648,right,1,0.395,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1101.648,1102.097,0.45,1102.098,1106.098,right,1,0.582,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1106.098,1107.094,1,1107.094,1111.09,left,1,0.414,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1111.091,1112.189,1.1,1112.19,1116.185,right,1,0.388,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1116.185,1117.083,0.9,1117.083,1121.085,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1121.085,1122.086,1,1122.087,1126.082,left,1,0.45,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1126.083,1126.78,0.7,1126.781,1130.782,right,1,0.377,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1130.782,1131.832,1.05,1131.832,1135.834,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1135.834,1136.884,1.05,1136.884,1140.88,right,1,0.535,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1140.881,1141.578,0.7,1141.579,1145.579,left,1,0.497,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1145.58,1146.527,0.95,1146.527,1150.528,left,1,0.431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1150.529,1151.476,0.95,1151.476,1155.473,left,1,0.48,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1155.473,1156.273,0.8,1156.273,1160.274,right,0,0.389,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1160.274,1161.27,1,1161.271,1165.272,left,1,0.395,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1165.272,1166.322,1.05,1166.322,1170.318,right,1,0.547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1170.318,1170.815,0.5,1170.815,1174.811,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1174.812,1175.412,0.6,1175.412,1179.413,right,1,0.48,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1179.414,1180.111,0.7,1180.112,1184.107,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1184.107,1185.553,1.45,1185.553,1189.554,left,1,0.443,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1189.554,1190.805,1.25,1190.805,1194.806,left,1,0.394,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1194.806,1195.207,0.4,1195.207,1199.203,right,1,0.419,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1199.203,1200.204,1,1200.204,1204.2,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1204.2,1205.7,1.5,1205.7,1209.701,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1209.703,1210.703,1,1210.704,1214.705,right,1,0.376,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1214.705,1215.603,0.9,1215.604,1219.605,left,1,0.606,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1219.605,1220.704,1.1,1220.704,1224.7,right,1,0.541,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.702,1235.964,1,0,1,0,1,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1235.969,1237.117,1.15,1237.118,1241.118,left,1,0.545,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1241.119,1242.618,1.5,1242.619,1246.614,left,1,0.443,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1246.614,1247.913,1.3,1247.913,1251.915,right,1,0.51,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1251.915,1253.214,1.3,1253.215,1257.21,right,1,0.388,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1257.21,1258.309,1.1,1258.309,1262.31,right,1,0.522,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1262.31,1263.209,0.9,1263.209,1267.205,left,1,0.413,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1267.205,1268.255,1.05,1268.255,1272.256,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1272.257,1273.203,0.95,1273.204,1277.205,left,1,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1277.205,1278.553,1.35,1278.554,1282.555,left,1,0.444,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1282.555,1283.702,1.15,1283.703,1287.698,left,1,0.462,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1287.698,1288.396,0.7,1288.396,1292.398,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1292.398,1293.897,1.5,1293.897,1297.893,right,1,0.383,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1297.893,1298.743,0.85,1298.743,1302.739,right,1,0.365,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1302.74,1303.388,0.65,1303.388,1307.384,left,1,0.346,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1307.384,1307.93,0.55,1307.93,1311.932,left,1,0.341,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1311.932,1312.582,0.65,1312.582,1316.583,right,1,0.347,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1316.583,1317.184,0.6,1317.184,1321.185,left,0,0.403,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1321.185,1322.333,1.15,1322.334,1326.334,right,1,0.389,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1326.335,1327.585,1.25,1327.585,1331.587,right,1,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1331.587,1332.237,0.65,1332.237,1336.233,right,1,0.444,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1336.234,1336.882,0.65,1336.883,1340.878,left,1,0.358,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1340.878,1342.425,1.55,1342.426,1346.421,left,1,0.45,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1346.422,1347.272,0.85,1347.272,1351.273,left,1,0.316,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1351.273,1351.819,0.55,1351.819,1355.815,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1355.815,1356.665,0.85,1356.665,1360.666,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1360.667,1362.118,1.45,1362.118,1366.119,left,1,0.364,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1366.119,1366.974,0.85,1366.975,1370.971,right,1,0.485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1370.972,1372.469,1.5,1372.469,1376.466,right,1,0.358,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1376.466,1377.717,1.25,1377.717,1381.713,left,1,0.394,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1381.713,1382.411,0.7,1382.411,1386.412,right,1,0.371,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1386.413,1387.062,0.65,1387.062,1391.063,left,1,0.547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1391.063,1392.011,0.95,1392.011,1396.012,left,1,0.469,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1396.012,1397.463,1.45,1397.463,1401.459,left,1,0.367,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1401.461,1402.607,1.15,1402.607,1406.604,left,1,0.407,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1406.604,1407.853,1.25,1407.854,1411.854,right,1,0.34,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1411.854,1412.953,1.1,1412.953,1416.949,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1416.949,1417.55,0.6,1417.55,1421.546,left,1,0.395,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1421.546,1423.094,1.55,1423.095,1427.09,left,1,0.377,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1427.09,1427.739,0.65,1427.739,1431.735,right,1,0.347,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1431.736,1432.335,0.6,1432.336,1436.331,right,1,0.376,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1436.332,1437.783,1.45,1437.783,1441.784,right,1,0.353,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1441.784,1443.034,1.25,1443.035,1447.03,left,0,0.395,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1447.03,1447.626,0.6,1447.626,1451.627,right,1,0.437,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1451.627,1453.127,1.5,1453.127,1457.129,left,1,0.539,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1457.129,1458.027,0.9,1458.027,1462.029,right,1,0.408,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1462.03,1463.079,1.05,1463.079,1467.075,left,1,0.414,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1467.075,1467.573,0.5,1467.573,1471.574,right,1,0.365,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1471.574,1472.023,0.45,1472.023,1476.019,left,0,0.455,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1476.019,1477.118,1.1,1477.118,1481.119,right,1,0.449,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1481.119,1482.419,1.3,1482.419,1486.421,right,1,0.395,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1486.421,1487.07,0.65,1487.07,1491.072,right,1,0.317,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1491.072,1492.219,1.15,1492.219,1496.215,right,1,0.369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1496.216,1497.617,1.4,1497.618,1501.613,right,0,0.304,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1501.613,1502.414,0.8,1502.415,1506.416,left,1,0.486,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1506.416,1507.666,1.25,1507.667,1511.662,left,1,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1511.662,1513.059,1.4,1513.059,1517.06,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1517.061,1518.511,1.45,1518.511,1522.513,left,1,0.346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1522.513,1522.914,0.4,1522.914,1526.916,left,1,0.321,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1526.916,1528.415,1.5,1528.416,1532.411,right,1,0.419,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1532.412,1533.364,0.95,1533.364,1537.371,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1537.373,1537.866,0.5,1537.868,1541.86,right,1,0.378,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1541.861,1543.153,1.3,1543.155,1547.15,left,1,0.528,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1547.152,1547.84,0.7,1547.842,1551.83,right,1,0.4,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1551.832,1552.836,1,1552.838,1556.84,right,1,0.338,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1556.843,1558.091,1.25,1558.092,1562.085,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1562.087,1563.636,1.55,1563.642,1567.636,left,1,0.506,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-02-07_17h49.19.160,ant_ver113,2025.2.3,Win32,164.4736842,4600,4600,,,,,1567.639,1568.741,1.1,1568.743,1572.739,right,1,0.379,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
