location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,991.683,993.2327,1.55,993.2335,997.2328,left,1,0.599,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,997.2332,998.0828,0.85,998.0833,1002.0819,left,1,1.0387,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1002.0823,1003.5319,1.45,1003.5326,1007.5328,left,1,1.2048,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1007.5332,1008.4828,0.95,1008.4835,1012.4824,right,1,1.1048,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1012.4828,1013.4829,1,1013.4835,1017.4819,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1017.4824,1018.8331,1.35,1018.8338,1022.8321,right,1,0.5379,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1022.8326,1024.383,1.55,1024.3837,1028.3822,right,1,0.6653,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1028.3826,1029.8322,1.45,1029.8326,1033.8333,left,1,0.6486,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1033.8339,1034.9832,1.15,1034.9837,1038.9828,left,1,0.6391,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1038.9832,1040.1333,1.15,1040.1341,1044.1332,right,1,0.5238,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1044.1336,1044.9333,0.8,1044.934,1048.9334,right,1,1.2328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1048.9338,1050.0333,1.1,1050.0338,1054.0335,right,1,0.9481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1054.034,1055.2835,1.25,1055.2843,1059.2825,right,1,0.6371,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1059.283,1060.1834,0.9,1060.184,1064.1836,right,1,0.6911,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1064.184,1064.8836,0.7,1064.8842,1068.8835,right,1,0.8121,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1068.8839,1069.4336,0.55,1069.4342,1073.4327,left,1,0.5769,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1073.4333,1074.6328,1.2,1074.6334,1078.6338,right,1,0.9155,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1078.6344,1079.5837,0.95,1079.5843,1083.5838,right,1,0.6672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1083.5842,1084.6338,1.05,1084.6344,1088.6339,right,1,0.7842,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1088.6344,1089.933,1.3,1089.9335,1093.9338,right,1,0.6635,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1093.9343,1095.2841,1.35,1095.2848,1099.2841,left,1,0.6834,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1099.2846,1100.1339,0.85,1100.1346,1104.134,right,1,1.1676,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1104.1345,1105.684,1.55,1105.6846,1109.6838,right,1,0.5505,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1109.684,1110.3332,0.65,1110.3336,1114.3338,left,1,0.4982,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1114.334,1115.084,0.75,1115.0847,1119.0841,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1119.0846,1119.9334,0.85,1119.9339,1123.9341,right,1,0.604,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1123.9346,1125.4344,1.5,1125.4352,1129.4343,left,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1129.4346,1130.2344,0.8,1130.2358,1134.2336,right,1,0.5332,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1134.234,1134.8835,0.65,1134.8842,1138.8844,left,1,0.5229,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1138.8849,1140.3344,1.45,1140.3352,1144.3344,left,1,0.4176,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1144.3348,1144.9345,0.6,1144.9353,1148.9345,left,1,0.4013,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1148.9349,1149.5845,0.65,1149.585,1153.5837,left,1,0.4478,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1153.5842,1154.0345,0.45,1154.035,1158.0346,left,1,0.5161,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1158.035,1159.5837,1.55,1159.5843,1163.5838,left,1,0.5386,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1163.5841,1164.1846,0.6,1164.1852,1168.1848,right,1,0.3337,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1168.1852,1169.3338,1.15,1169.3343,1173.3347,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3364,1200.085,1,0,1,0,1,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1200.0883,1200.9852,0.9,1200.986,1204.9854,left,1,1.0224,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1204.9862,1205.8353,0.85,1205.8361,1209.8347,right,1,0.5655,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1209.8352,1210.3353,0.5,1210.336,1214.3353,right,1,0.8332,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,26,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1214.3357,1214.9354,0.6,1214.9362,1218.9351,right,1,0.6163,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1218.9356,1219.3855,0.45,1219.3862,1223.3845,right,1,0.5491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1223.3849,1224.7854,1.4,1224.786,1228.7854,left,1,0.7312,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1228.7858,1229.7854,1,1229.7859,1233.7855,left,1,0.5822,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1233.786,1235.0356,1.25,1235.0363,1239.0356,right,1,0.7168,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1239.0362,1240.2356,1.2,1240.2361,1244.2356,right,1,0.466,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1244.236,1245.3857,1.15,1245.3863,1249.3857,right,1,0.6007,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1249.3863,1250.8858,1.5,1250.8865,1254.8858,right,1,0.5366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1254.8864,1255.3358,0.45,1255.3365,1259.3359,left,1,0.4662,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1259.3365,1259.7358,0.4,1259.7366,1263.736,left,1,0.7154,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1263.7365,1265.2857,1.55,1265.2862,1269.286,right,1,0.5853,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1269.2866,1270.4359,1.15,1270.4365,1274.436,left,1,0.6013,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1274.4365,1275.4355,1,1275.4362,1279.435,left,1,0.4672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1279.4355,1280.6862,1.25,1280.6869,1284.6861,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1284.6867,1286.1362,1.45,1286.1371,1290.1353,left,1,0.5314,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1290.1358,1290.7363,0.6,1290.737,1294.7363,left,1,0.4854,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1294.737,1295.4363,0.7,1295.4371,1299.436,right,1,0.6173,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1299.4364,1300.5363,1.1,1300.537,1304.5364,left,1,0.4657,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1304.5369,1304.9364,0.4,1304.9372,1308.9365,right,1,0.7318,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1308.937,1310.1364,1.2,1310.1372,1314.1357,left,1,0.6539,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1314.1361,1314.8864,0.75,1314.8871,1318.8856,left,1,0.5336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1318.886,1320.1366,1.25,1320.1374,1324.1366,right,1,0.717,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1324.1372,1325.5865,1.45,1325.5871,1329.5868,right,1,0.5217,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1329.5873,1330.4368,0.85,1330.4375,1334.4367,right,1,1.1539,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1334.4371,1335.2868,0.85,1335.2874,1339.2867,right,1,0.5662,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1339.2873,1340.8368,1.55,1340.8375,1344.837,right,1,0.6807,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1344.8374,1345.5369,0.7,1345.5377,1349.5361,left,1,0.9317,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1349.5366,1350.087,0.55,1350.0876,1354.0866,left,1,1.3178,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1354.0871,1354.8371,0.75,1354.8379,1358.8371,right,1,0.6179,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1358.8377,1359.686,0.85,1359.6866,1363.687,right,1,0.5655,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1363.6874,1364.587,0.9,1364.5876,1368.5871,left,1,1.2983,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1368.5875,1369.0867,0.5,1369.0874,1373.0871,right,1,0.6475,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1373.0876,1374.3865,1.3,1374.387,1378.3873,right,1,0.5014,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1378.3878,1379.0372,0.65,1379.0378,1383.0373,left,1,0.4682,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1383.0377,1383.8364,0.8,1383.8369,1387.8373,right,1,0.6113,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1387.8379,1389.2364,1.4,1389.2369,1393.2365,right,1,0.7188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1393.2369,1394.2375,1,1394.2384,1398.2374,right,1,0.5827,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1398.238,1399.5365,1.3,1399.5371,1403.5366,left,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1403.537,1404.0876,0.55,1404.0884,1408.0867,left,1,0.4572,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1408.0871,1409.3868,1.3,1409.3873,1413.3877,right,1,0.6346,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1413.3883,1414.5377,1.15,1414.5385,1418.5377,left,1,0.5485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1418.5381,1419.2373,0.7,1419.2379,1423.2378,left,1,0.6005,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1423.2383,1423.6878,0.45,1423.6884,1427.6878,left,1,0.4681,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1427.6883,1428.8379,1.15,1428.8386,1432.8378,left,1,0.4323,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1432.8383,1434.2379,1.4,1434.2386,1438.2381,left,1,0.4497,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1438.2386,1439.088,0.85,1439.0887,1443.0881,right,1,0.7232,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1443.0885,1444.6381,1.55,1444.6388,1448.6381,right,1,0.6996,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1448.6387,1450.0381,1.4,1450.0388,1454.0378,right,1,0.6327,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1454.0382,1455.5381,1.5,1455.5388,1459.5382,right,1,0.567,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1459.5388,1460.0883,0.55,1460.089,1464.0881,right,1,0.7392,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1464.0887,1464.5383,0.45,1464.5389,1468.5381,right,1,0.8656,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
2,,,2026-02-25_12h40.29.650,ant_ver113,2025.2.3,MacIntel,58.47953216,13258,13258,,,,,1468.5387,1469.9884,1.45,1469.989,1473.9883,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
