location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,516.2368,517.1334,0.9,517.1337,521.1311,left,1,0.6196,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,521.1312,522.5717,1.45,522.572,526.5721,left,1,0.6563,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,526.5724,527.5726,1,527.5728,531.5664,right,1,0.5661,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,531.5666,532.7103,1.15,532.7105,536.7073,right,1,0.6009,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,536.7074,538.0949,1.4,538.0952,542.0855,right,1,0.9473,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,542.0857,543.4368,1.35,543.437,547.4345,left,1,0.6737,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,547.4346,548.8741,1.45,548.8744,552.8728,left,1,0.7285,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,552.8729,554.1725,1.3,554.1727,558.1702,left,1,0.5662,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,558.1704,558.8201,0.65,558.8203,562.8179,left,1,0.5654,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,562.8182,563.7664,0.95,563.7667,567.7703,left,1,0.4911,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,567.7705,568.2094,0.45,568.2096,572.1986,right,1,0.911,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,572.1989,573.638,1.45,573.6382,577.6328,left,1,0.528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,577.633,578.9314,1.3,578.9316,582.9356,right,1,0.7103,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,582.9359,584.1644,1.25,584.1647,588.1621,right,1,0.6378,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,588.1622,588.6535,0.5,588.6537,592.6551,right,1,0.7474,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,592.6554,593.7445,1.1,593.7447,597.735,left,1,0.4015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,597.7352,598.7371,1,598.7373,602.7323,right,1,0.5285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,602.7325,604.0847,1.35,604.0849,608.0648,left,1,0.5479,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,608.065,609.6116,1.55,609.6118,613.601,right,1,0.7655,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,613.6011,614.4983,0.9,614.4985,618.4909,right,1,0.8756,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,618.4911,620.0372,1.55,620.0374,624.037,left,1,0.6375,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,624.0372,625.3374,1.3,625.3377,629.331,right,1,0.4736,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,629.3311,630.1742,0.85,630.1745,634.1684,right,1,1.0567,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,634.1686,635.2574,1.1,635.2576,639.2506,left,1,1.0383,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,639.2508,639.8478,0.6,639.8479,643.843,right,1,0.6197,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,643.8432,644.2467,0.4,644.2469,648.2433,right,1,0.655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,648.2434,648.841,0.6,648.8413,652.8333,right,1,0.547,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,652.8335,653.7292,0.9,653.7294,657.722,right,1,0.5468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,657.7221,658.3719,0.65,658.3722,662.3685,left,1,0.6221,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,662.3687,662.8081,0.45,662.8083,666.8093,right,1,0.8004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,666.8094,668.1079,1.3,668.1081,672.1102,right,1,0.6201,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,672.1104,672.6536,0.55,672.6539,676.6459,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,676.6461,677.6408,1,677.641,681.6375,left,1,0.8803,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6387,738.6726,0,0,0,0,1,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,738.6776,739.0647,0.4,739.0649,743.0598,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,743.06,743.5493,0.5,743.5495,747.5463,right,1,0.4922,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,747.5464,748.4411,0.9,748.4412,752.4363,left,1,0.5479,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,752.4366,753.4906,1.05,753.4909,757.4871,right,1,0.5649,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,757.4873,758.0328,0.55,758.0331,762.0314,right,1,0.5659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,762.0315,763.5761,1.55,763.5764,767.5664,left,0,0.4011,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,767.5665,769.0065,1.45,769.0068,772.9815,right,1,0.4917,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,772.9818,774.1767,1.2,774.177,778.1705,right,1,0.4742,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,778.1707,778.7682,0.6,778.7684,782.7486,right,1,0.6383,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,782.7487,784.193,1.45,784.1932,788.1836,left,1,0.5611,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,788.1838,788.9389,0.75,788.9392,792.9334,right,1,0.8047,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,792.9336,794.1805,1.25,794.1807,798.1847,right,1,0.7104,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,798.185,799.4838,1.3,799.484,803.4664,right,1,0.6369,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,803.4666,804.6229,1.15,804.6231,808.6141,left,1,0.5798,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,808.6142,809.4033,0.8,809.4035,813.3928,left,1,0.5642,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,813.393,813.8842,0.5,813.8844,817.8829,right,1,0.747,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,817.8831,818.7775,0.9,818.7776,822.7664,left,1,0.528,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,822.7666,823.1696,0.4,823.1698,827.1642,left,1,0.6552,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,827.1644,827.8146,0.65,827.8148,831.8139,left,1,0.5664,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,831.8141,833.1141,1.3,833.1142,837.1107,left,1,0.5654,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,837.111,838.551,1.45,838.5511,842.5409,left,1,0.4554,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,842.5412,843.631,1.1,843.6313,847.6279,right,1,0.5647,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,847.6281,848.1203,0.5,848.1206,852.1174,left,1,0.458,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,852.1177,852.7686,0.65,852.7689,856.7641,left,1,0.474,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,856.7641,857.2555,0.5,857.2557,861.2591,right,1,0.8378,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,861.2594,862.5591,1.3,862.5594,866.5562,right,0,0.5283,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,866.5564,867.0494,0.5,867.0495,871.0424,right,1,0.5281,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,871.0427,871.5343,0.5,871.5345,875.5309,left,1,0.6013,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,875.5311,876.7236,1.2,876.7239,880.7249,left,1,0.5476,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,880.7252,881.9725,1.25,881.9727,885.9474,right,1,0.546,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,885.9476,886.4392,0.5,886.4395,890.4351,right,1,0.5839,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,890.4353,891.8237,1.4,891.824,895.8154,left,1,0.4548,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,895.8155,896.7639,0.95,896.764,900.7632,right,1,0.9011,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,900.7636,902.0111,1.25,902.0114,906.0114,left,1,0.5833,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,906.0115,907.3643,1.35,907.3646,911.3626,left,1,0.6195,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,911.3627,912.7158,1.35,912.716,916.7106,left,1,0.5285,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,916.7108,918.0978,1.4,918.098,922.0856,right,1,0.3823,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,922.0858,922.8766,0.8,922.8768,926.8685,right,1,0.4566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,926.8688,927.7121,0.85,927.7124,931.7002,left,1,0.3459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,931.7005,932.7894,1.1,932.7897,936.7818,right,1,0.4923,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,936.782,937.3798,0.6,937.38,941.3826,right,1,0.6735,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,941.3828,942.4358,1.05,942.436,946.4282,left,1,0.4732,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,946.4283,946.9731,0.55,946.9733,950.9696,right,0,0.4932,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,950.9697,952.1123,1.15,952.1125,956.1077,right,0,0.4383,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,956.1079,956.7576,0.65,956.7578,960.7536,left,1,0.5653,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,960.7537,961.3006,0.55,961.3009,965.3035,right,1,0.4552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,965.3037,966.3577,1.05,966.3579,970.3523,right,1,0.5468,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,970.3525,971.6521,1.3,971.6524,975.6435,left,1,0.4908,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,975.6437,976.9426,1.3,976.9428,980.9459,right,1,0.3903,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,980.9461,981.9308,1,981.931,985.9271,left,0,0.4384,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,985.9272,986.5766,0.65,986.5768,990.5772,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,990.5774,991.2278,0.65,991.2279,995.2281,right,1,0.657,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,995.2282,996.3174,1.1,996.3177,1000.2974,right,1,0.5844,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1000.2976,1000.7903,0.5,1000.7905,1004.7896,left,1,0.6742,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1004.7898,1005.2298,0.45,1005.23,1009.2308,left,1,1.0957,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1009.2309,1010.3209,1.1,1010.3212,1014.2972,left,1,0.528,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1014.2973,1014.8943,0.6,1014.8945,1018.888,left,1,0.4368,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1018.8883,1019.8888,1,1019.889,1023.8884,right,1,0.6924,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1023.8886,1024.7847,0.9,1024.785,1028.7861,left,1,0.7467,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-28_12h51.50.345,ant_ver113,2025.2.3,MacIntel,59.88023952,110287,110287,,,,,1028.7863,1029.7893,1,1029.7894,1033.778,left,1,0.536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
