location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1020.2415,1021.2404,1,1021.2412,1025.2401,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.3957,,,,,,,1,12,60,26,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1025.2406,1026.1405,0.9,1026.1412,1030.1402,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5725,,,,,,,1,13,61,9,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1030.1405,1030.5397,0.4,1030.5403,1034.5403,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5879,,,,,,,1,14,62,42,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1034.5408,1035.9908,1.45,1035.9913,1039.9901,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4398,,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1039.9907,1041.1903,1.2,1041.191,1045.1902,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.3863,,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1045.1907,1045.8406,0.65,1045.8414,1049.8405,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.3843,,,,,,,1,17,65,29,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1049.8409,1050.7399,0.9,1050.7404,1054.7399,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5229,,,,,,,1,18,66,2,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1054.7403,1055.1905,0.45,1055.1912,1059.1905,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5398,,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1059.191,1060.59,1.4,1060.5904,1064.5899,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5725,,,,,,,1,20,68,44,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1064.5904,1065.5394,0.95,1065.5401,1069.5396,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.424,,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1069.5401,1070.9899,1.45,1070.9905,1074.9898,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.5488,,,,,,,1,22,70,7,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1074.9902,1076.2399,1.25,1076.2406,1080.2402,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.6472,,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1080.2406,1080.8901,0.65,1080.8908,1084.89,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5721,,,,,,,1,24,72,25,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1084.8904,1085.8402,0.95,1085.8409,1089.8396,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4726,,,,,,,1,25,73,47,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1089.8399,1091.3899,1.55,1091.3905,1095.389,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5714,,,,,,,1,26,74,37,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1095.3895,1096.0895,0.7,1096.0901,1100.0898,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.6141,,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1100.0904,1100.7389,0.65,1100.7395,1104.7394,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.6986,,,,,,,1,28,76,6,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1104.7399,1105.5393,0.8,1105.5398,1109.5394,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4975,,,,,,,1,29,77,12,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1109.5398,1110.7898,1.25,1110.7904,1114.7888,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5005,,,,,,,1,30,78,15,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1114.7893,1115.7891,1,1115.7898,1119.7895,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.4982,,,,,,,1,31,79,41,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1119.7899,1120.6891,0.9,1120.6898,1124.6887,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5915,,,,,,,1,32,80,36,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1124.689,1125.3391,0.65,1125.3395,1129.3393,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4649,,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1129.3398,1130.3393,1,1130.34,1134.3393,left,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4807,,,,,,,1,34,82,23,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1134.3396,1135.6887,1.35,1135.6892,1139.6891,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5033,,,,,,,1,35,83,5,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1139.6896,1140.5386,0.85,1140.5392,1144.5385,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.5243,,,,,,,1,36,84,24,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1144.5389,1145.9387,1.4,1145.9393,1149.9385,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.3814,,,,,,,1,37,85,30,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1149.9389,1150.6888,0.75,1150.6895,1154.6891,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.6807,,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1154.6895,1156.1391,1.45,1156.1397,1160.1386,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4004,,,,,,,1,39,87,33,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1160.139,1161.0892,0.95,1161.0897,1165.0891,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5196,,,,,,,1,40,88,32,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1165.0895,1165.8887,0.8,1165.8894,1169.8883,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.9572,,,,,,,1,41,89,18,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1169.8888,1170.2885,0.4,1170.2891,1174.2889,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.7056,,,,,,,1,42,90,21,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1174.2893,1174.6884,0.4,1174.6891,1178.6887,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4484,,,,,,,1,43,91,27,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1178.6891,1180.2379,1.55,1180.2386,1184.2388,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.7896,,,,,,,1,44,92,11,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1184.2391,1185.6883,1.45,1185.6887,1189.6876,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.7378,,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1189.6882,1190.3882,0.7,1190.389,1194.3886,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.7063,,,,,,,1,46,94,39,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1194.3891,1195.7385,1.35,1195.7391,1199.7385,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5395,,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.74,1363.7688,1,0,1,0,1,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1363.7792,1364.9196,1.15,1364.9202,1368.9195,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5668,,,,,,,0,0,0,4,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1368.9199,1369.3684,0.45,1369.3687,1373.369,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.4168,,,,,,,0,1,1,7,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1373.3693,1374.819,1.45,1374.8195,1378.8187,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4502,,,,,,,0,2,2,23,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1378.8192,1379.3194,0.5,1379.32,1383.3184,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5169,,,,,,,0,3,3,36,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1383.3187,1384.8693,1.55,1384.8698,1388.8692,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.501,,,,,,,0,4,4,29,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1388.8696,1389.7692,0.9,1389.7697,1393.7688,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4173,,,,,,,0,5,5,3,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1393.7692,1394.9689,1.2,1394.9694,1398.9685,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5003,,,,,,,0,6,6,19,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1398.969,1399.8687,0.9,1399.8692,1403.8687,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5002,,,,,,,0,7,7,35,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1403.869,1404.8683,1,1404.8689,1408.8686,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.5337,,,,,,,0,8,8,43,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1408.869,1409.5189,0.65,1409.5195,1413.5189,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5672,,,,,,,0,9,9,21,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1413.5193,1415.0181,1.5,1415.0185,1419.0188,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.5334,,,,,,,0,10,10,20,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1419.0191,1420.2687,1.25,1420.2692,1424.2687,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.8337,,,,,,,0,11,11,34,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1424.2691,1425.4688,1.2,1425.4693,1429.4687,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.4838,,,,,,,0,12,12,41,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1429.469,1430.4688,1,1430.4693,1434.4686,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4519,,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1434.469,1435.7677,1.3,1435.7686,1439.7684,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6694,,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1439.7688,1440.4186,0.65,1440.4191,1444.4099,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.5668,,,,,,,0,15,15,0,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1444.4104,1445.3517,0.95,1445.3522,1449.3517,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5338,,,,,,,0,16,16,47,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1449.3521,1450.3517,1,1450.3523,1454.3516,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.484,,,,,,,0,17,17,9,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1454.352,1454.8017,0.45,1454.8022,1458.8009,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.5678,,,,,,,0,18,18,46,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1458.8013,1459.9513,1.15,1459.9519,1463.9513,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5002,,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1463.9517,1464.9015,0.95,1464.9019,1468.9003,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.5002,,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1468.9007,1470.4014,1.5,1470.4019,1474.4013,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.4846,,,,,,,0,21,21,44,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1474.4016,1475.6513,1.25,1475.6518,1479.6505,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4169,,,,,,,0,22,22,24,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1479.6515,1480.0514,0.4,1480.052,1484.0514,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4671,,,,,,,0,23,23,39,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1484.0517,1484.7513,0.7,1484.7518,1488.751,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.4839,,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1488.7513,1490.2007,1.45,1490.2013,1494.1998,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.4353,,,,,,,0,25,25,22,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1494.2001,1494.951,0.75,1494.9515,1498.9511,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.5834,,,,,,,0,26,26,1,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1498.9515,1500.451,1.5,1500.4515,1504.451,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.5505,,,,,,,0,27,27,33,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1504.4514,1505.5509,1.1,1505.5514,1509.5508,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4817,,,,,,,0,28,28,11,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1509.5512,1510.4009,0.85,1510.4014,1514.4008,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.7013,,,,,,,0,29,29,32,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1514.4012,1514.9008,0.5,1514.9012,1518.9008,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.7172,,,,,,,0,30,30,25,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1518.9012,1519.9498,1.05,1519.9504,1523.9498,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4521,,,,,,,0,31,31,12,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1523.9503,1524.3998,0.45,1524.4002,1528.4007,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.4505,,,,,,,0,32,32,10,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1528.4011,1529.5499,1.15,1529.5507,1533.5503,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.7005,,,,,,,0,33,33,16,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1533.5508,1533.9502,0.4,1533.9508,1537.9501,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.7002,,,,,,,0,34,34,37,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1537.9504,1539.5004,1.55,1539.5009,1543.5003,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4335,,,,,,,0,35,35,17,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1543.5007,1544.2996,0.8,1544.3004,1548.3003,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4169,,,,,,,0,36,36,13,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1548.3008,1549.4493,1.15,1549.4499,1553.4503,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.6185,,,,,,,0,37,37,27,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1553.4507,1554.7003,1.25,1554.7007,1558.6994,left,0,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.6504,,,,,,,0,38,38,45,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1558.7,1560.2001,1.5,1560.2008,1564.1993,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.5003,,,,,,,0,39,39,14,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1564.1996,1565.7501,1.55,1565.7508,1569.75,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5834,,,,,,,0,40,40,42,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1569.7504,1570.4497,0.7,1570.4502,1574.4499,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4172,,,,,,,0,41,41,2,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1574.4503,1575.6991,1.25,1575.6999,1579.6998,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5165,,,,,,,0,42,42,18,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1579.7003,1580.65,0.95,1580.6504,1584.6493,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.3848,,,,,,,0,43,43,5,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1584.6497,1585.2494,0.6,1585.2499,1589.2494,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4171,,,,,,,0,44,44,28,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1589.2497,1590.5998,1.35,1590.6003,1594.5993,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.533,,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1594.5997,1595.7497,1.15,1595.7502,1599.7493,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.4833,,,,,,,0,46,46,26,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1599.7498,1601.0496,1.3,1601.0501,1605.0486,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.5339,,,,,,,0,47,47,31,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1605.0492,1605.6485,0.6,1605.6491,1609.6495,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4681,,,,,,,1,0,48,38,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1609.6499,1610.949,1.3,1610.9496,1614.9494,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.7001,,,,,,,1,1,49,26,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1614.9498,1615.9496,1,1615.9501,1619.9485,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4671,,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1619.9489,1620.9494,1,1620.9499,1624.9486,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4336,,,,,,,1,3,51,2,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1624.9489,1625.5491,0.6,1625.5495,1629.5492,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.5505,,,,,,,1,4,52,11,1,,,,,,,,,
2,,,2026-02-27_23h54.48.260,ant_ver113,2025.2.3,MacIntel,59.52380952,13297,13297,,,,,1629.5497,1630.6993,1.15,1630.7,1634.6992,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4833,,,,,,,1,5,53,14,1,,,,,,,,,
