location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1214.125,1215.222,1.1,1215.223,1219.223,left,1,1.003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1219.223,1220.622,1.4,1220.623,1224.624,left,1,0.668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1224.624,1226.069,1.45,1226.07,1230.068,right,1,0.659,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1230.069,1230.51,0.45,1230.511,1234.507,left,1,0.719,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1234.507,1234.907,0.4,1234.907,1238.901,left,1,0.632,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1238.902,1239.345,0.45,1239.346,1243.337,left,1,0.974,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1243.338,1244.788,1.45,1244.788,1248.783,left,1,0.627,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1248.784,1249.587,0.8,1249.588,1253.59,left,1,0.572,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1253.591,1254.943,1.35,1254.943,1258.939,right,1,0.995,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1258.94,1260.232,1.3,1260.232,1264.224,right,1,0.844,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1264.224,1265.364,1.15,1265.365,1269.363,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1269.364,1270.809,1.45,1270.81,1274.805,left,1,0.786,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1274.805,1275.802,1,1275.802,1279.798,right,1,1.26,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1279.799,1280.69,0.9,1280.691,1284.69,left,1,0.805,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1284.69,1285.232,0.55,1285.232,1289.235,right,1,0.999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1289.236,1290.284,1.05,1290.285,1294.288,right,1,0.587,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1294.288,1295.73,1.45,1295.731,1299.719,left,1,0.749,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1299.72,1300.81,1.1,1300.811,1304.811,right,1,0.69,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1304.811,1305.65,0.85,1305.651,1309.641,right,1,0.864,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1309.642,1310.587,0.95,1310.588,1314.578,left,1,0.691,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1314.579,1315.524,0.95,1315.525,1319.521,right,1,0.694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1319.522,1320.517,1,1320.518,1324.518,left,1,1.163,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1324.519,1325.17,0.65,1325.171,1329.168,right,1,1.033,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1329.168,1329.864,0.7,1329.865,1333.852,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1333.853,1334.552,0.7,1334.553,1338.552,right,1,0.975,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1338.553,1339.004,0.45,1339.004,1343.003,right,1,0.95,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1343.004,1343.998,1,1343.998,1347.996,right,1,0.632,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1347.996,1349.151,1.15,1349.152,1353.15,left,1,0.625,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1353.15,1354.448,1.3,1354.448,1358.45,left,1,0.607,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1358.451,1358.849,0.4,1358.849,1362.844,right,1,0.639,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1362.845,1364.244,1.4,1364.245,1368.25,left,1,0.588,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.254,1390.322,1,0,1,0,1,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1390.33,1390.881,0.55,1390.881,1394.884,right,1,1.248,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1394.885,1396.436,1.55,1396.436,1400.435,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1400.435,1401.43,1,1401.43,1405.43,right,1,0.891,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1405.431,1406.136,0.7,1406.137,1410.127,left,1,0.716,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1410.128,1411.27,1.15,1411.27,1415.27,left,1,1.061,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1415.271,1416.167,0.9,1416.168,1420.167,right,1,0.745,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1420.168,1421.661,1.5,1421.662,1425.658,left,1,0.536,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1425.658,1426.659,1,1426.66,1430.653,right,1,0.636,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1430.654,1431.598,0.95,1431.599,1435.595,right,1,0.92,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1435.595,1436.848,1.25,1436.848,1440.842,right,1,0.609,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1440.842,1442.138,1.3,1442.139,1446.128,right,1,0.783,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1446.128,1446.729,0.6,1446.73,1450.721,right,1,0.504,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1450.721,1451.826,1.1,1451.827,1455.823,right,1,1.66,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1455.823,1456.669,0.85,1456.669,1460.67,left,1,0.928,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1460.67,1462.061,1.4,1462.062,1466.05,left,1,0.644,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1466.051,1466.652,0.6,1466.652,1470.645,left,1,0.606,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1470.645,1471.044,0.4,1471.045,1475.036,left,1,1.245,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1475.037,1475.537,0.5,1475.537,1479.53,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1479.53,1480.33,0.8,1480.331,1484.334,right,1,1.452,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1484.334,1484.731,0.4,1484.731,1488.732,right,1,0.757,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1488.732,1489.125,0.4,1489.126,1493.128,left,1,0.585,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1493.128,1494.469,1.35,1494.469,1498.47,right,1,0.899,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1498.47,1499.021,0.55,1499.021,1503.013,left,1,0.726,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1503.014,1503.665,0.65,1503.666,1507.662,left,1,1.378,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1507.662,1508.563,0.9,1508.564,1512.553,right,1,0.527,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1512.553,1513.157,0.6,1513.157,1517.155,left,1,0.579,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1517.155,1518.695,1.55,1518.696,1522.695,left,1,0.834,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1522.696,1523.686,1,1523.686,1527.689,right,1,0.613,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1527.689,1528.142,0.45,1528.142,1532.142,left,1,0.632,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1532.142,1532.938,0.8,1532.939,1536.938,left,1,0.94,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1536.939,1537.839,0.9,1537.84,1541.828,right,1,0.495,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1541.829,1542.472,0.65,1542.473,1546.466,right,1,0.661,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1546.466,1547.419,0.95,1547.42,1551.414,left,1,0.74,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1551.414,1552.758,1.35,1552.758,1556.748,right,1,0.785,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1556.748,1557.894,1.15,1557.894,1561.895,left,1,0.802,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1561.896,1562.947,1.05,1562.948,1566.936,left,1,0.769,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1566.936,1567.382,0.45,1567.383,1571.385,left,1,0.812,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1571.386,1571.833,0.45,1571.833,1575.83,left,1,0.609,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1575.83,1576.824,1,1576.825,1580.828,right,1,0.628,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1580.829,1581.229,0.4,1581.23,1585.231,right,1,0.591,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1585.232,1586.178,0.95,1586.178,1590.182,right,1,0.686,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1590.183,1590.982,0.8,1590.982,1594.975,left,1,0.775,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1594.976,1595.728,0.75,1595.728,1599.721,left,1,0.612,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1599.722,1600.121,0.4,1600.122,1604.121,right,1,0.689,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1604.121,1604.625,0.5,1604.625,1608.619,right,1,1.196,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1608.619,1609.91,1.3,1609.911,1613.905,right,1,0.829,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1613.906,1615.095,1.2,1615.096,1619.094,left,1,0.807,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1619.094,1620.19,1.1,1620.191,1624.189,left,1,1,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1624.189,1624.99,0.8,1624.99,1628.987,left,1,0.595,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1628.988,1630.434,1.45,1630.434,1634.428,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1634.428,1635.88,1.45,1635.88,1639.884,right,1,0.579,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1639.885,1641.285,1.4,1641.286,1645.286,right,1,0.655,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1645.287,1646.588,1.3,1646.589,1650.593,right,1,0.506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1650.594,1651.094,0.5,1651.095,1655.091,left,1,0.734,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1655.092,1655.895,0.8,1655.895,1659.887,left,1,0.665,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1659.887,1661.083,1.2,1661.083,1665.086,right,1,1.246,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1665.087,1666.44,1.35,1666.441,1670.44,left,1,0.674,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1670.44,1670.883,0.45,1670.883,1674.883,left,1,0.826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1674.884,1675.385,0.5,1675.385,1679.379,left,1,1.496,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1679.379,1680.674,1.3,1680.675,1684.676,left,1,0.83,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1684.676,1685.878,1.2,1685.878,1689.877,left,1,0.596,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-03-13_02h34.29.447,ant_ver113,2025.2.3,MacIntel,76.92307692,121331,121331,,,,,1689.877,1690.517,0.65,1690.518,1694.512,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
