location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,568.4074,569.1036,0.7,569.1041,573.1024,left,1,0.4193,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,573.1029,573.9023,0.8,573.9027,577.9012,left,1,0.4907,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,577.9017,578.3495,0.45,578.3502,582.3485,left,1,0.4228,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,582.349,582.9971,0.65,582.9976,586.9956,right,1,0.6062,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,586.9962,587.9937,1,587.9942,591.9926,left,0,0.418,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,591.9929,593.4415,1.45,593.4422,597.441,left,1,0.6252,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,597.4412,598.3916,0.95,598.3922,602.3896,left,1,0.3878,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,602.39,603.0381,0.65,603.0386,607.039,right,1,0.4259,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,607.0393,607.8385,0.8,607.8389,611.837,right,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,611.8375,612.4859,0.65,612.4862,616.4845,right,0,0.333,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,616.4848,617.6402,1.15,617.6406,621.6407,left,1,0.527,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,621.6413,622.0402,0.4,622.0406,626.0392,left,1,0.4173,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,626.0395,627.5904,1.55,627.5911,631.589,left,0,0.455,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,631.5894,632.5403,0.95,632.5409,636.5399,left,1,0.5206,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,636.5403,637.3874,0.85,637.388,641.3874,right,1,0.4374,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,641.3877,641.8835,0.5,641.8841,645.8823,right,1,0.4961,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,645.8826,647.2816,1.4,647.2818,651.2809,right,1,0.5089,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,651.2811,652.3287,1.05,652.3292,656.3278,right,1,0.4232,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,656.3283,657.0246,0.7,657.0252,661.0234,left,1,0.3878,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,661.0237,662.2231,1.2,662.2239,666.2219,right,1,0.4238,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,666.2224,667.6705,1.45,667.6713,671.6686,left,1,0.5261,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,671.6691,672.7654,1.1,672.766,676.7643,left,1,0.5203,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,676.7647,677.6127,0.85,677.6131,681.6115,left,1,0.4832,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,681.6118,682.0114,0.4,682.0118,686.01,left,1,0.4408,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,686.0103,687.4582,1.45,687.4586,691.4575,left,1,0.6495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,691.4579,692.3539,0.9,692.3544,696.3532,right,1,0.5502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,696.3535,697.5524,1.2,697.5527,701.5495,right,1,0.3939,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,701.5497,702.8458,1.3,702.846,706.8471,right,1,0.3582,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,706.8475,707.495,0.65,707.4955,711.494,left,0,0.4053,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,711.4944,712.5424,1.05,712.543,716.5413,right,1,0.5022,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,716.5416,718.0919,1.55,718.0925,722.0912,right,1,0.3942,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,722.0917,722.7878,0.7,722.7883,726.7867,right,1,0.3514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7891,740.0198,0,0,0,0,1,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,740.0279,741.5278,1.5,741.5287,745.5273,left,1,0.4361,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,745.5278,746.0238,0.5,746.0243,750.021,right,1,0.3754,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,750.0214,751.5722,1.55,751.5725,755.5729,right,1,0.351,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,755.5732,756.9237,1.35,756.9243,760.9227,right,1,0.3755,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,760.923,762.3224,1.4,762.3228,766.321,right,1,0.3338,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,766.3213,767.7696,1.45,767.7702,771.768,left,1,0.4301,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,771.7685,772.3198,0.55,772.3203,776.3185,right,1,0.3696,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,776.3188,777.4698,1.15,777.47,781.4688,left,0,0.4658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,781.4691,782.8678,1.4,782.8683,786.8669,right,1,0.4593,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,786.8673,787.715,0.85,787.7156,791.714,left,1,0.4363,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,791.7145,793.1135,1.4,793.1142,797.1127,right,1,0.5582,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,797.113,798.4637,1.35,798.4643,802.4623,right,1,0.3816,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,802.4628,803.0623,0.6,803.063,807.0612,right,1,0.4424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,807.0614,808.5092,1.45,808.5098,812.5065,right,1,0.3688,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,812.5069,813.7545,1.25,813.7551,817.7509,left,1,0.3595,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,817.7512,818.2974,0.55,818.2979,822.2978,left,1,0.388,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,822.2981,823.849,1.55,823.8493,827.8478,left,1,0.4786,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,827.8482,828.2474,0.4,828.2481,832.2467,left,1,0.4297,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,832.247,833.2459,1,833.2463,837.2449,left,1,0.3393,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,837.2452,838.4934,1.25,838.4938,842.4923,left,1,0.3454,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,842.4928,843.5407,1.05,843.5412,847.5395,left,1,0.3329,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,847.5398,848.3879,0.85,848.3882,852.3865,right,1,0.4056,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,852.3868,853.8347,1.45,853.8351,857.8347,right,1,0.5162,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,857.8352,858.9314,1.1,858.932,862.9303,left,1,0.6226,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,862.9305,863.9304,1,863.9308,867.9288,left,1,0.3987,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,867.9292,869.3774,1.45,869.3779,873.3759,left,1,0.6109,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,873.3764,874.3756,1,874.3764,878.3748,left,1,0.3588,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,878.3751,879.9255,1.55,879.9258,883.9246,right,1,0.4068,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,883.9249,885.3241,1.4,885.3243,889.3232,left,1,0.6194,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,889.3236,890.8745,1.55,890.8749,894.8731,right,1,0.3685,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,894.8736,895.7218,0.85,895.7223,899.7202,right,1,0.5316,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,899.7207,901.1683,1.45,901.169,905.1673,right,1,0.4916,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,905.1678,906.0639,0.9,906.0648,910.0625,right,1,0.3939,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,910.0628,910.8623,0.8,910.8629,914.8611,right,1,0.5211,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,914.8614,915.8125,0.95,915.8129,919.8117,left,1,0.5465,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,919.8122,920.8599,1.05,920.8606,924.8565,right,1,0.4788,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,924.8568,925.4565,0.6,925.4569,929.4557,right,1,0.3941,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,929.456,929.8557,0.4,929.8561,933.8545,left,1,0.4426,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,933.8548,935.3024,1.45,935.3029,939.3029,right,0,0.4806,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,939.3032,939.9029,0.6,939.9037,943.9016,right,1,0.3438,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,943.9022,944.6531,0.75,944.6539,948.6517,right,1,0.6235,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,948.6522,949.2032,0.55,949.2037,953.2018,left,1,0.4776,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,953.202,953.9535,0.75,953.9541,957.9523,left,1,0.5283,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,957.9527,959.5032,1.55,959.5035,963.5021,right,0,0.4424,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,963.5026,964.7017,1.2,964.7023,968.7008,right,1,0.3807,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,968.7011,969.3973,0.7,969.3979,973.3963,left,1,0.4108,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,973.3969,974.2446,0.85,974.2452,978.2434,left,1,0.4662,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,978.244,979.7944,1.55,979.7952,983.7932,left,1,0.5385,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,983.7935,984.2901,0.5,984.2908,988.2891,left,1,0.357,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,988.2895,988.9859,0.7,988.9865,992.9846,left,0,0.3647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,992.9852,994.0329,1.05,994.0334,998.0317,left,1,0.4125,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,998.032,999.0316,1,999.032,1003.0304,right,1,0.3803,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1003.0307,1004.5271,1.5,1004.528,1008.5259,right,1,0.5426,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1008.5264,1009.1263,0.6,1009.1267,1013.123,right,1,0.5085,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1013.1236,1014.2198,1.1,1014.2203,1018.2201,right,1,0.3294,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1018.2209,1019.6197,1.4,1019.6203,1023.6186,left,1,0.3804,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1023.6189,1024.37,0.75,1024.3703,1028.3687,right,1,0.6362,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1028.3692,1029.066,0.7,1029.0665,1033.0648,left,1,1.1758,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1033.0651,1034.3614,1.3,1034.3616,1038.3605,left,1,0.7258,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1038.3608,1039.7113,1.35,1039.7119,1043.71,left,0,0.4955,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1043.7105,1044.9581,1.25,1044.9587,1048.957,left,0,0.6611,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
2,,,2026-03-09_18h32.38.797,ant_ver113,2025.2.3,Win32,163.9344262,13532,13532,,,,,1048.9573,1050.3081,1.35,1050.3083,1054.3069,right,1,0.4238,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
