location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1034.5026,1035.8523,1.35,1035.8533,1039.852,right,1,0.4844,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1039.8525,1040.552,0.7,1040.5526,1044.5518,left,1,0.6189,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1044.5522,1045.5017,0.95,1045.5021,1049.5018,right,0,0.5496,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1049.5025,1050.5015,1,1050.5019,1054.5014,left,1,0.5518,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1054.5021,1055.5017,1,1055.5022,1059.5014,left,1,0.6765,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1059.502,1060.8015,1.3,1060.8033,1064.8009,right,1,0.4334,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1064.8014,1066.3011,1.5,1066.3018,1070.3008,left,1,0.5337,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1070.3012,1071.2008,0.9,1071.2014,1075.2005,right,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1075.2008,1075.9506,0.75,1075.9512,1079.9507,left,1,0.6179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1079.9513,1080.4004,0.45,1080.4011,1084.4004,left,1,0.5394,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1084.4009,1084.8504,0.45,1084.8508,1088.8502,left,1,0.4718,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1088.8509,1090.2001,1.35,1090.201,1094.2,right,1,0.4201,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1094.2005,1094.6,0.4,1094.6005,1098.5998,right,1,1.3008,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1098.6003,1099.4498,0.85,1099.4504,1103.4499,right,1,0.4755,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1103.4504,1104.5498,1.1,1104.5513,1108.5494,right,1,0.4929,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1108.5498,1109.6994,1.15,1109.7001,1113.6995,right,1,0.4723,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1113.7002,1114.0993,0.4,1114.1,1118.0992,right,1,1.0858,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1118.0997,1119.5993,1.5,1119.5997,1123.5989,left,1,0.4582,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1123.5991,1124.6491,1.05,1124.6497,1128.6489,right,1,0.5072,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1128.6499,1129.9489,1.3,1129.9494,1133.9488,left,1,0.6381,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1133.9501,1134.5486,0.6,1134.5493,1138.5484,right,1,1.6329,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1138.5488,1139.2486,0.7,1139.2495,1143.2483,left,1,0.4419,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1143.2486,1144.5983,1.35,1144.599,1148.5981,right,1,0.5006,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1148.5986,1148.9981,0.4,1148.9988,1152.9981,left,1,0.6031,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1152.9987,1153.6479,0.65,1153.6486,1157.6477,left,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1157.6482,1158.6981,1.05,1158.6988,1162.6977,left,1,0.7343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1162.6982,1163.7478,1.05,1163.7488,1167.7476,right,1,0.5669,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1167.7479,1168.9474,1.2,1168.9479,1172.9473,left,1,0.5001,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1172.9476,1173.9476,1,1173.9488,1177.9471,left,1,0.5027,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1177.9475,1179.2471,1.3,1179.2476,1183.2468,right,1,0.4094,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1183.2471,1183.7966,0.55,1183.7971,1187.7967,right,1,0.4338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1187.797,1188.4467,0.65,1188.4477,1192.4465,right,1,0.5168,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1192.4469,1193.9965,1.55,1193.9973,1197.9962,right,1,0.5892,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1197.9966,1199.0465,1.05,1199.0474,1203.0463,left,1,0.5229,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0481,1217.446,1,0,1,0,1,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1217.4622,1218.8188,1.35,1218.8193,1222.8123,right,1,0.5337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1222.8129,1223.562,0.75,1223.5623,1227.562,left,1,0.5751,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1227.5622,1228.512,0.95,1228.5125,1232.5118,left,1,0.4567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1232.512,1233.7118,1.2,1233.7126,1237.7116,left,1,0.5828,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1237.712,1238.7119,1,1238.7128,1242.7115,right,1,0.3931,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1242.7119,1244.1113,1.4,1244.1118,1248.1116,left,1,0.5004,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1248.1122,1249.6612,1.55,1249.6619,1253.661,left,1,0.3744,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1253.6616,1254.4614,0.8,1254.462,1258.461,left,1,0.4161,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1258.4614,1259.911,1.45,1259.9116,1263.9107,right,1,0.5336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1263.9111,1264.6607,0.75,1264.6613,1268.6607,left,1,0.5176,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1268.661,1270.0607,1.4,1270.0612,1274.0606,right,1,0.4852,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1274.0612,1274.7603,0.7,1274.7609,1278.7604,left,1,0.5572,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1278.7611,1279.4102,0.65,1279.4107,1283.4099,right,1,0.6897,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1283.4103,1284.8101,1.4,1284.8106,1288.8097,left,1,0.5673,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1288.81,1290.01,1.2,1290.0106,1294.0097,left,0,0.4334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1294.0101,1294.7595,0.75,1294.7598,1298.7597,left,1,1.2903,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1298.7603,1299.5597,0.8,1299.5606,1303.5595,right,1,0.41,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1303.5602,1303.9595,0.4,1303.9602,1307.9592,left,1,0.5083,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1307.9596,1309.5093,1.55,1309.5101,1313.5092,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1313.5097,1314.2093,0.7,1314.21,1318.2091,left,1,0.5704,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1318.21,1319.3091,1.1,1319.3102,1323.3086,right,1,0.62,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1323.309,1323.7587,0.45,1323.7593,1327.7587,left,1,0.5252,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1327.7594,1328.3088,0.55,1328.3095,1332.3084,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1332.3088,1333.6083,1.3,1333.6089,1337.6081,right,1,0.5767,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1337.6087,1338.4583,0.85,1338.4585,1342.458,left,1,1.5016,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1342.4584,1344.0084,1.55,1344.0091,1348.008,left,1,1.3209,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1348.0086,1349.3581,1.35,1349.3586,1353.3576,right,1,0.5408,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1353.3581,1354.6576,1.3,1354.658,1358.6575,right,1,1.2348,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1358.6577,1359.1576,0.5,1359.158,1363.1573,left,1,0.427,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1363.1578,1364.5573,1.4,1364.5579,1368.5571,left,1,0.6051,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1368.5576,1369.5574,1,1369.5584,1373.557,left,1,0.5037,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1373.5577,1374.2072,0.65,1374.2077,1378.207,right,1,0.4011,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1378.2078,1378.6568,0.45,1378.6577,1382.6567,right,1,0.4429,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1382.657,1383.7069,1.05,1383.7075,1387.7068,left,1,0.5677,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1387.7075,1388.3566,0.65,1388.3577,1392.3564,left,1,0.4172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1392.3568,1393.2064,0.85,1393.207,1397.2062,left,1,0.4687,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1397.2066,1398.4062,1.2,1398.4067,1402.406,right,1,1.5336,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1402.4064,1403.3559,0.95,1403.3564,1407.3557,right,1,1.0009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1407.3561,1408.7057,1.35,1408.7061,1412.7056,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1412.706,1413.6057,0.9,1413.6061,1417.6054,right,1,0.774,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1417.6058,1419.0052,1.4,1419.0061,1423.0052,left,1,0.5511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1423.0058,1424.0551,1.05,1424.0557,1428.055,right,1,0.5174,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1428.0555,1429.3053,1.25,1429.3063,1433.3048,right,1,0.4839,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1433.3052,1434.7049,1.4,1434.7055,1438.7051,right,1,1.0901,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1438.7055,1440.2045,1.5,1440.2052,1444.2044,right,1,0.4732,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1444.2047,1444.9545,0.75,1444.9552,1448.9614,right,1,0.7044,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1448.9617,1449.8547,0.9,1449.8556,1453.8543,right,1,0.5996,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1453.8549,1454.5041,0.65,1454.5047,1458.504,left,1,0.7045,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1458.5046,1459.2539,0.75,1459.2544,1463.254,right,1,0.7872,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1463.2548,1464.1537,0.9,1464.1541,1468.1536,left,1,0.7169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1468.1544,1469.0539,0.9,1469.0548,1473.0541,right,1,0.5348,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1473.0547,1474.0034,0.95,1474.0038,1478.0032,left,1,1.4001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1478.0037,1478.8535,0.85,1478.854,1482.8533,right,1,0.5503,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1482.8538,1483.9531,1.1,1483.9539,1487.9529,right,1,0.6886,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1487.9533,1488.5533,0.6,1488.5542,1492.5529,left,1,0.6241,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1492.5533,1494.0029,1.45,1494.0035,1498.0026,left,1,0.5428,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1498.0031,1499.1025,1.1,1499.1033,1503.1025,right,1,0.5556,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
1,,,2026-03-07_16h07.58.385,ant_ver113,2025.2.3,Win32,59.88023952,128444,128444,,,,,1503.103,1503.7526,0.65,1503.7533,1507.7523,right,1,0.5327,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
