location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1048.8469,1050.2472,1.4,1050.2487,1054.2414,right,1,0.5479,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1054.2429,1055.1915,0.95,1055.1928,1059.1941,left,1,0.5003,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1059.1946,1060.2389,1.05,1060.2406,1064.2378,left,1,0.4808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1064.2386,1064.7887,0.55,1064.79,1068.7914,right,1,0.5162,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1068.7929,1070.0864,1.3,1070.088,1074.0893,left,1,0.441,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1074.0898,1075.2885,1.2,1075.2892,1079.2855,right,1,0.589,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1079.2863,1079.6825,0.4,1079.6839,1083.6811,right,1,0.4515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1083.6816,1084.0842,0.4,1084.0852,1088.0799,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1088.0812,1089.1296,1.05,1089.1303,1093.1315,left,1,0.4987,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1093.132,1094.1285,1,1094.1295,1098.1313,left,0,0.4484,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1098.132,1099.1304,1,1099.1311,1103.1295,left,1,0.6082,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1103.1307,1104.3269,1.2,1104.3286,1108.3229,left,1,0.5568,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1108.3235,1108.8609,0.55,1108.8625,1112.8596,left,1,0.4821,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1112.861,1114.208,1.35,1114.2098,1118.2077,left,1,0.5147,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1118.209,1119.0564,0.85,1119.0579,1123.0546,left,1,0.4172,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1123.0559,1123.455,0.4,1123.4568,1127.4531,right,1,0.5054,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1127.4542,1127.9505,0.5,1127.9521,1131.9518,right,1,0.4588,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1131.9522,1132.9025,0.95,1132.9042,1136.9013,left,1,0.5167,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1136.9027,1137.6506,0.75,1137.6521,1141.6492,left,1,0.5501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1141.6507,1142.3953,0.75,1142.3972,1146.3981,left,1,0.5678,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1146.3991,1147.748,1.35,1147.7494,1151.7462,right,1,0.4824,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1151.7475,1152.5953,0.85,1152.596,1156.5931,left,1,0.4762,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1156.5937,1158.0939,1.5,1158.0955,1162.0923,right,1,0.5163,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1162.0938,1162.6434,0.55,1162.6454,1166.6425,left,0,0.556,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1166.643,1167.4922,0.85,1167.4937,1171.4844,left,1,0.6057,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1171.4853,1172.1897,0.7,1172.1905,1176.1865,right,1,0.4326,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1176.1882,1176.8843,0.7,1176.8854,1180.8821,left,0,0.5477,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1180.8827,1182.1813,1.3,1182.1831,1186.1808,left,1,0.4995,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1186.1821,1187.6295,1.45,1187.6308,1191.6331,right,1,0.4497,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1191.6337,1192.1835,0.55,1192.185,1196.1815,right,1,0.6879,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1196.1819,1197.6261,1.45,1197.6272,1201.6251,left,1,0.67,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1201.6255,1202.9242,1.3,1202.9252,1206.9233,right,1,0.4813,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1206.9241,1207.923,1,1207.9251,1211.9214,left,1,0.6802,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1211.9227,1212.6231,0.7,1212.6237,1216.6235,right,1,0.5316,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.6261,1229.7655,1,0,1,0,1,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1229.7819,1231.1345,1.35,1231.1361,1235.1356,right,1,0.5817,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1235.1362,1236.0349,0.9,1236.0368,1240.0323,right,1,0.7804,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1240.0336,1241.0307,1,1241.0316,1245.0275,right,1,0.5825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1245.0286,1245.6313,0.6,1245.633,1249.6309,left,1,0.4821,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1249.6317,1250.6769,1.05,1250.6775,1254.678,right,1,0.4496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1254.6791,1255.5278,0.85,1255.5292,1259.5261,left,0,0.4982,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1259.5267,1260.2768,0.75,1260.2786,1264.2753,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1264.2766,1265.7705,1.5,1265.7724,1269.772,left,1,0.4835,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1269.7733,1270.3229,0.55,1270.3246,1274.3182,left,1,0.8333,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1274.3187,1275.3211,1,1275.3228,1279.3207,left,1,0.5494,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1279.322,1280.5654,1.25,1280.5663,1284.5686,left,1,0.6316,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1284.5691,1285.9677,1.4,1285.969,1289.9661,left,1,0.6158,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1289.9666,1290.4662,0.5,1290.4668,1294.4603,left,1,0.5489,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1294.4617,1295.6147,1.15,1295.616,1299.609,right,1,0.5333,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1299.6097,1300.0591,0.45,1300.0606,1304.0565,left,1,0.8325,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1304.0577,1304.6616,0.6,1304.6629,1308.6599,right,1,0.6819,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1308.6606,1309.1603,0.5,1309.162,1313.1584,right,1,0.6781,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1313.159,1313.7051,0.55,1313.7065,1317.7065,left,1,0.5347,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1317.707,1318.1572,0.45,1318.1588,1322.1508,right,1,0.4644,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1322.1514,1322.9036,0.75,1322.9049,1326.8987,left,1,0.5645,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1326.8994,1327.8035,0.9,1327.8043,1331.8021,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1331.8025,1332.1974,0.4,1332.1981,1336.2013,right,1,0.4972,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1336.202,1336.8953,0.7,1336.8964,1340.8992,right,1,0.5222,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1340.8996,1342.1489,1.25,1342.1497,1346.148,right,1,0.4683,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1346.1497,1347.1952,1.05,1347.1969,1351.1959,right,1,0.5652,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1351.1967,1352.5453,1.35,1352.5471,1356.5426,left,1,0.4815,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1356.5438,1356.9441,0.4,1356.9455,1360.9425,left,1,0.5888,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1360.9435,1361.7375,0.8,1361.7388,1365.7406,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1365.7421,1366.7894,1.05,1366.7911,1370.7889,left,1,0.4654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1370.7903,1371.2382,0.45,1371.2401,1375.2344,right,1,0.452,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1375.2363,1376.4851,1.25,1376.4867,1380.4858,right,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1380.487,1381.3853,0.9,1381.387,1385.3791,right,1,0.6164,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1385.3799,1386.2323,0.85,1386.2339,1390.2324,right,1,0.6182,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1390.2337,1391.2819,1.05,1391.2839,1395.2817,right,1,0.417,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1395.2834,1396.4311,1.15,1396.4326,1400.4288,left,1,0.4728,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1400.4299,1401.5755,1.15,1401.5777,1405.5766,right,1,0.4688,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1405.5772,1407.0223,1.45,1407.0237,1411.0255,right,1,0.4439,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1411.0265,1412.374,1.35,1412.3754,1416.3739,left,1,0.5666,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1416.3752,1417.8202,1.45,1417.8219,1421.8174,left,1,0.4993,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1421.8183,1423.3211,1.5,1423.3225,1427.3154,right,1,0.7026,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1427.316,1427.7696,0.45,1427.7704,1431.7632,left,1,0.4327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1431.7639,1433.0133,1.25,1433.0149,1437.0163,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1437.0169,1437.6661,0.65,1437.6668,1441.6612,left,1,0.6512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1441.6625,1442.7607,1.1,1442.7625,1446.759,right,1,0.408,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1446.7605,1447.4608,0.7,1447.4616,1451.4573,right,1,0.4995,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1451.4601,1452.0124,0.55,1452.0138,1456.0086,left,1,0.4651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1456.0097,1456.5103,0.5,1456.5118,1460.5086,left,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1460.5098,1462.0581,1.55,1462.0588,1466.0522,right,0,0.4997,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1466.0541,1467.107,1.05,1467.1084,1471.1051,right,1,0.7143,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1471.1055,1472.0503,0.95,1472.052,1476.0517,right,1,0.4622,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1476.0521,1476.9017,0.85,1476.9033,1480.8972,left,1,0.8159,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1480.8995,1481.4011,0.5,1481.4027,1485.4013,left,1,0.9671,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1485.4029,1486.5,1.1,1486.5013,1490.4985,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1490.4999,1491.5978,1.1,1491.5995,1495.5963,right,1,0.4356,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1495.5979,1496.3466,0.75,1496.348,1500.3462,left,1,0.3992,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1500.3471,1500.8951,0.55,1500.8958,1504.894,left,1,0.4682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1504.8954,1505.5939,0.7,1505.5951,1509.5917,right,1,0.6509,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-24_15h35.40.476,ant_ver113,2025.2.3,Win32,59.88023952,130428,130428,,,,,1509.593,1511.0416,1.45,1511.0433,1515.0404,right,1,0.5842,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
