location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,995.2478,996.0971,0.85,996.0981,1000.0981,left,1,1.0328,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1000.0986,1001.648,1.55,1001.6488,1005.648,left,1,0.9179,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1005.6486,1007.1471,1.5,1007.1478,1011.147,right,1,1.0018,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1011.1476,1011.5979,0.45,1011.5987,1015.5979,right,1,0.8263,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1015.5985,1017.0979,1.5,1017.0988,1021.0979,right,1,0.9021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1021.0986,1022.0969,1,1022.0977,1026.0978,left,1,0.9003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1026.0984,1026.798,0.7,1026.7988,1030.7977,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1030.7983,1031.1967,0.4,1031.1976,1035.1967,left,1,1.101,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1035.1973,1035.6476,0.45,1035.6484,1039.6467,left,1,0.9339,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1039.6472,1040.9968,1.35,1040.9976,1044.9976,right,1,0.863,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1044.9982,1046.3467,1.35,1046.3475,1050.3475,left,1,1.0668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1050.348,1050.7976,0.45,1050.7984,1054.7971,right,1,0.8156,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1054.7976,1055.5474,0.75,1055.5482,1059.547,right,1,0.5663,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1059.5476,1060.1466,0.6,1060.1474,1064.1469,right,1,0.7442,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1064.1474,1065.3473,1.2,1065.3482,1069.3473,right,1,1.1022,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1069.3479,1070.4973,1.15,1070.498,1074.4971,right,1,0.8154,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1074.4977,1075.9973,1.5,1075.9981,1079.9972,left,1,1.1802,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1079.9978,1080.9471,0.95,1080.9478,1084.9468,left,1,0.7323,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1084.947,1085.9471,1,1085.948,1089.9471,right,1,0.666,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1089.9477,1090.5971,0.65,1090.5979,1094.597,left,1,0.6413,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1094.5975,1095.997,1.4,1095.9978,1099.997,left,1,0.7947,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1099.9976,1101.0469,1.05,1101.0478,1105.0469,right,1,0.6328,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1105.0475,1106.3469,1.3,1106.3477,1110.3468,right,1,0.6171,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1110.3474,1111.6966,1.35,1111.6969,1115.697,right,1,0.5152,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1115.6977,1117.0969,1.4,1117.0976,1121.0958,right,1,0.7377,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1121.0963,1122.6467,1.55,1122.6475,1126.6467,right,1,1.2643,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1126.6472,1127.6967,1.05,1127.6975,1131.6966,left,1,0.9162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1131.6972,1132.3957,0.7,1132.3965,1136.3966,left,1,0.7188,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1136.3971,1136.7966,0.4,1136.7975,1140.7967,left,1,0.959,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1140.7973,1141.5955,0.8,1141.5964,1145.5955,right,1,1.2823,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1145.5962,1146.8955,1.3,1146.8961,1150.8966,left,1,0.9487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1150.8972,1151.5454,0.65,1151.5463,1155.5454,left,1,0.6827,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1155.546,1156.2963,0.75,1156.2972,1160.2953,right,1,0.4649,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1160.296,1161.5463,1.25,1161.5471,1165.5462,right,1,0.8813,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1165.5467,1166.6961,1.15,1166.6965,1170.6962,left,1,0.8833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1170.6968,1171.9462,1.25,1171.9469,1175.9452,right,1,0.6881,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.9476,1298.5447,1,0,1,0,1,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1298.551,1299.5941,1.05,1299.5951,1303.5948,left,1,0.8035,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1303.5955,1304.7447,1.15,1304.7453,1308.7441,left,1,0.4807,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1308.7447,1310.0947,1.35,1310.0956,1314.0947,right,1,0.6322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1314.0953,1315.4439,1.35,1315.4447,1319.4438,right,1,0.6054,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1319.4444,1320.6946,1.25,1320.6955,1324.6946,right,1,0.7823,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1324.6952,1325.7947,1.1,1325.7958,1329.7946,left,1,0.6992,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1329.7951,1331.0446,1.25,1331.0454,1335.0445,right,1,0.7393,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1335.0451,1336.0445,1,1336.0453,1340.0445,right,1,0.7725,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1340.0451,1341.3445,1.3,1341.3453,1345.3448,right,1,0.6097,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1345.3454,1345.7444,0.4,1345.7453,1349.7443,left,1,0.544,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1349.745,1350.5444,0.8,1350.5452,1354.5442,left,1,0.9517,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1354.5448,1355.8443,1.3,1355.8451,1359.8442,left,1,0.9175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1359.8448,1360.9442,1.1,1360.9451,1364.9432,left,1,0.6326,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1364.9438,1366.4442,1.5,1366.4449,1370.4441,left,1,0.5154,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1370.4448,1370.9941,0.55,1370.995,1374.9942,right,1,0.5806,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1374.9948,1375.394,0.4,1375.3949,1379.3939,right,1,0.7986,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1379.3945,1379.794,0.4,1379.7947,1383.7936,right,1,0.6847,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1383.794,1384.7936,1,1384.7939,1388.7939,right,1,0.5357,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1388.7946,1389.8439,1.05,1389.8447,1393.8434,left,1,0.5811,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1393.8439,1395.2937,1.45,1395.2946,1399.2928,right,1,0.5525,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1399.2934,1399.8937,0.6,1399.8945,1403.8937,left,1,0.7352,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1403.8942,1405.1938,1.3,1405.1945,1409.1937,right,1,0.665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1409.1943,1409.8427,0.65,1409.8435,1413.8436,left,1,0.6822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1413.8442,1414.7429,0.9,1414.7437,1418.7437,right,1,0.7157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1418.7442,1419.7437,1,1419.7444,1423.7435,right,1,0.7791,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1423.7441,1425.0435,1.3,1425.0443,1429.0436,left,1,0.7574,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1429.0441,1430.3925,1.35,1430.3933,1434.3932,right,1,0.6584,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1434.3938,1435.4929,1.1,1435.4931,1439.3434,left,1,1.1389,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1439.3443,1440.0931,0.75,1440.0935,1444.0922,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1444.0927,1445.5421,1.45,1445.5425,1449.5425,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1449.5434,1451.0934,1.55,1451.0947,1455.0933,right,1,0.8067,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1455.0939,1456.5433,1.45,1456.5441,1460.5432,left,1,0.8155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1460.5437,1462.0922,1.55,1462.093,1466.0931,right,1,0.8503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1466.0937,1467.6431,1.55,1467.6437,1471.6429,right,1,1.0667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1471.6435,1472.2432,0.6,1472.2444,1476.243,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1476.2437,1476.793,0.55,1476.7939,1480.792,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1480.7925,1482.092,1.3,1482.0928,1486.093,right,1,0.9617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1486.0935,1486.4919,0.4,1486.4928,1490.493,left,1,0.892,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1490.4937,1492.0429,1.55,1492.0437,1496.0428,right,1,0.8349,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1496.0434,1496.8429,0.8,1496.8438,1500.8428,right,1,0.6342,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1500.8434,1501.8428,1,1501.8436,1505.842,left,1,1.1214,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1505.8434,1506.5917,0.75,1506.5932,1510.5917,right,1,0.6006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1510.5923,1511.4917,0.9,1511.4926,1515.4917,left,1,0.6364,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1515.4922,1516.5426,1.05,1516.5436,1520.5425,right,1,0.8188,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1520.5432,1521.3926,0.85,1521.3934,1525.3916,left,1,1.6006,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1525.3923,1526.8424,1.45,1526.8428,1530.842,left,1,0.997,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1530.8422,1531.992,1.15,1531.9925,1535.9917,left,1,0.5248,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1535.9923,1536.7425,0.75,1536.743,1540.7424,left,1,1.1826,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1540.7429,1541.3916,0.65,1541.3925,1545.3924,left,1,0.5521,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1545.3931,1546.0423,0.65,1546.0431,1550.0423,right,1,0.6366,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1550.0428,1551.0913,1.05,1551.0921,1555.0923,left,1,0.692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1555.0929,1556.5413,1.45,1556.542,1560.5414,left,1,1.2947,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1560.542,1561.5412,1,1561.542,1565.5417,left,1,0.9005,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1565.5421,1566.6411,1.1,1566.6422,1570.642,right,1,0.6665,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,1570.6426,1571.3421,0.7,1571.3429,1575.3411,right,1,0.6253,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
