location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1054.18,1055.23,1.05,1055.23,1059.23,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1059.23,1060.48,1.25,1060.48,1064.48,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1064.48,1065.43,0.95,1065.43,1069.43,right,1,0.634,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1069.43,1069.83,0.4,1069.83,1073.83,right,1,0.421,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1073.83,1075.08,1.25,1075.081,1079.079,left,1,0.719,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1079.08,1080.38,1.3,1080.38,1084.38,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1084.38,1085.33,0.95,1085.33,1089.329,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1089.33,1090.63,1.3,1090.63,1094.63,left,1,0.636,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1094.63,1095.279,0.65,1095.28,1099.28,right,1,0.736,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1099.28,1100.53,1.25,1100.53,1104.53,left,1,0.704,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1104.53,1105.629,1.1,1105.63,1109.63,left,1,1.004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1109.631,1110.73,1.1,1110.731,1114.729,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1114.73,1116.279,1.55,1116.28,1120.28,left,1,0.493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1120.281,1120.729,0.45,1120.73,1124.73,right,1,0.555,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1124.73,1125.38,0.65,1125.38,1129.38,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1129.38,1130.229,0.85,1130.23,1134.229,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1134.23,1134.73,0.5,1134.73,1138.73,right,1,0.567,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1138.73,1139.58,0.85,1139.58,1143.58,right,1,0.424,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1143.581,1144.88,1.3,1144.881,1148.88,right,1,0.393,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1148.881,1149.98,1.1,1149.981,1153.98,left,1,0.804,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1153.98,1155.379,1.4,1155.38,1159.379,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1159.38,1160.18,0.8,1160.18,1164.18,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1164.18,1164.73,0.55,1164.731,1168.73,right,1,0.743,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1168.73,1169.579,0.85,1169.579,1173.58,right,1,0.973,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1173.58,1174.33,0.75,1174.33,1178.33,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1178.331,1179.73,1.4,1179.73,1183.73,left,1,0.559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1183.73,1185.08,1.35,1185.08,1189.079,left,1,0.655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1189.08,1190.179,1.1,1190.18,1194.18,left,1,0.805,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1194.18,1194.68,0.5,1194.681,1198.68,left,1,0.538,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1198.68,1199.129,0.45,1199.13,1203.129,right,1,0.552,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.132,1214.413,1,0,1,0,1,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1214.425,1215.963,1.55,1215.964,1219.963,right,1,0.734,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1219.964,1220.413,0.45,1220.414,1224.413,left,1,0.587,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1224.415,1225.563,1.15,1225.565,1229.563,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1229.564,1230.213,0.65,1230.214,1234.213,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1234.214,1235.262,1.05,1235.263,1239.263,left,1,0.451,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1239.264,1239.863,0.6,1239.864,1243.863,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1243.864,1244.563,0.7,1244.564,1248.563,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1248.564,1249.213,0.65,1249.214,1253.213,left,1,0.47,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1253.214,1254.412,1.2,1254.413,1258.413,left,1,0.693,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1258.414,1258.863,0.45,1258.864,1262.863,left,1,1.253,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1262.864,1263.613,0.75,1263.614,1267.613,left,1,0.666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1267.614,1269.113,1.5,1269.114,1273.113,right,1,0.772,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1273.114,1274.463,1.35,1274.464,1278.463,right,1,0.469,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1278.464,1278.863,0.4,1278.864,1282.863,right,1,0.421,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1282.864,1283.462,0.6,1283.463,1287.462,left,1,0.641,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1287.463,1288.762,1.3,1288.763,1292.763,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1292.764,1293.863,1.1,1293.864,1297.863,right,1,0.551,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1297.863,1299.063,1.2,1299.064,1303.063,left,1,0.493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1303.064,1303.563,0.5,1303.563,1307.563,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1307.563,1308.062,0.5,1308.063,1312.063,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1312.064,1313.513,1.45,1313.514,1317.513,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1317.514,1318.063,0.55,1318.064,1322.063,left,1,0.552,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1322.064,1322.763,0.7,1322.764,1326.764,right,1,0.437,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1326.764,1328.263,1.5,1328.264,1332.264,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1332.265,1333.363,1.1,1333.364,1337.363,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1337.364,1338.513,1.15,1338.514,1342.513,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1342.514,1343.563,1.05,1343.564,1347.563,right,1,0.75,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1347.564,1348.213,0.65,1348.213,1352.213,right,1,0.85,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1352.214,1353.563,1.35,1353.564,1357.563,right,1,1.041,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1357.564,1358.663,1.1,1358.664,1362.663,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1362.664,1363.313,0.65,1363.314,1367.313,right,1,0.453,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1367.314,1368.863,1.55,1368.864,1372.863,right,1,0.493,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1372.863,1373.513,0.65,1373.514,1377.512,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1377.513,1378.863,1.35,1378.864,1382.863,left,1,0.537,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1382.864,1384.063,1.2,1384.064,1388.063,left,1,1.083,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1388.064,1389.112,1.05,1389.113,1393.113,left,1,0.658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1393.114,1394.213,1.1,1394.214,1398.213,left,1,0.601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1398.213,1399.563,1.35,1399.564,1403.562,right,1,1.118,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1403.563,1404.763,1.2,1404.764,1408.763,left,1,1.566,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1408.764,1409.713,0.95,1409.714,1413.713,right,1,0.725,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1413.714,1414.162,0.45,1414.163,1418.164,left,1,0.471,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1418.164,1419.463,1.3,1419.464,1423.463,left,1,0.421,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1423.463,1423.863,0.4,1423.864,1427.863,right,1,0.674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1427.864,1428.513,0.65,1428.514,1432.513,left,1,0.958,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1432.514,1433.363,0.85,1433.364,1437.363,right,1,0.504,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1437.364,1438.263,0.9,1438.264,1442.263,left,1,0.418,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1442.264,1443.513,1.25,1443.514,1447.513,right,1,0.471,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1447.514,1448.113,0.6,1448.114,1452.113,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1452.114,1453.013,0.9,1453.014,1457.013,left,1,0.571,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1457.014,1457.413,0.4,1457.414,1461.413,left,1,0.654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1461.414,1462.763,1.35,1462.764,1466.763,left,0,0.837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1466.764,1467.313,0.55,1467.314,1471.313,right,1,0.575,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1471.314,1472.713,1.4,1472.713,1476.713,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1476.714,1477.613,0.9,1477.614,1481.613,right,1,0.656,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1481.614,1482.213,0.6,1482.214,1486.213,left,1,0.62,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1486.214,1487.013,0.8,1487.014,1491.013,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1491.014,1492.313,1.3,1492.314,1496.313,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1496.314,1497.863,1.55,1497.864,1501.863,right,1,1.19,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1501.863,1502.663,0.8,1502.664,1506.663,right,1,0.404,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1506.664,1507.463,0.8,1507.464,1511.463,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1511.464,1512.213,0.75,1512.214,1516.213,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1516.214,1517.363,1.15,1517.364,1521.363,left,1,0.405,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-05_14h28.19.365,ant_ver113,2025.2.3,MacIntel,58.82352941,130321,130321,,,,,1521.364,1522.763,1.4,1522.764,1526.762,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
