location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1244.5138,1245.8632,1.35,1245.864,1249.8633,left,1,0.6994,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1249.8638,1250.9123,1.05,1250.913,1254.9123,right,1,0.7654,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1254.9128,1256.2132,1.3,1256.2139,1260.2133,right,1,0.4998,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1260.2138,1261.0132,0.8,1261.014,1265.0132,right,1,0.5677,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1265.0137,1266.0631,1.05,1266.0638,1270.0631,left,1,0.9022,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1270.0636,1271.6124,1.55,1271.613,1275.6131,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1275.6136,1276.2131,0.6,1276.2137,1280.2132,right,1,0.5022,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1280.2137,1281.5631,1.35,1281.5637,1285.5631,right,1,0.6118,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1285.5636,1286.2631,0.7,1286.2637,1290.2622,right,1,0.7108,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1290.2627,1291.4623,1.2,1291.463,1295.4622,left,1,0.5531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1295.4627,1296.163,0.7,1296.1637,1300.163,left,1,0.72,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1300.1636,1301.5131,1.35,1301.5138,1305.513,left,1,0.5523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1305.5137,1305.913,0.4,1305.9137,1309.9122,left,1,0.5324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1309.9127,1310.613,0.7,1310.6137,1314.613,right,1,0.5674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1314.6135,1315.1629,0.55,1315.1636,1319.1629,right,1,0.6321,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1319.1634,1320.663,1.5,1320.6636,1324.6629,right,1,1.0156,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1324.6634,1325.4629,0.8,1325.4636,1329.4629,left,1,0.6007,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1329.4635,1330.9129,1.45,1330.9134,1334.9129,left,1,0.805,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1334.9133,1336.2629,1.35,1336.2636,1340.2629,left,1,0.6492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1340.2634,1341.2129,0.95,1341.2136,1345.2128,right,1,0.9657,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1345.2131,1345.9628,0.75,1345.9636,1349.9629,left,1,0.6159,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1349.9634,1351.3124,1.35,1351.3131,1355.3129,right,1,0.566,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1355.3134,1356.3628,1.05,1356.3634,1360.3628,right,1,0.7519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1360.3634,1361.4128,1.05,1361.4135,1365.4128,left,1,0.6448,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1365.4133,1366.9627,1.55,1366.9634,1370.9628,left,1,0.5119,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1370.9633,1371.7128,0.75,1371.7135,1375.7127,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1375.7132,1377.2627,1.55,1377.2634,1381.2627,left,1,1.0122,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1381.2632,1381.7626,0.5,1381.7634,1385.7627,left,1,0.7321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1385.7633,1387.3127,1.55,1387.3134,1391.3127,right,1,0.8492,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1391.3132,1392.2627,0.95,1392.2634,1396.2627,left,1,0.6599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1396.2631,1397.1126,0.85,1397.1133,1401.1127,left,1,1.0663,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1401.1132,1401.8627,0.75,1401.8634,1405.8627,right,1,0.5994,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1405.8632,1407.2126,1.35,1407.2132,1411.2126,right,1,1.4008,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1411.2132,1412.1126,0.9,1412.1132,1416.1126,left,1,0.4859,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1416.1131,1417.1125,1,1417.1133,1421.1126,right,1,0.579,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1421.113,1421.8125,0.7,1421.8132,1425.8125,right,1,0.5063,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1425.8131,1426.8625,1.05,1426.8631,1430.8627,right,1,0.5884,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.8652,1830.5485,1,0,1,0,1,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1830.5596,1831.898,1.35,1831.8988,1835.8981,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1835.8986,1837.048,1.15,1837.0486,1841.048,right,1,0.5872,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1841.0486,1842.1979,1.15,1842.1986,1846.198,right,1,0.4327,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1846.1985,1847.748,1.55,1847.7486,1851.7479,right,1,0.3671,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1851.7485,1852.698,0.95,1852.6987,1856.698,left,1,0.5247,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1856.6984,1857.748,1.05,1857.7487,1861.748,left,1,0.5902,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1861.7486,1862.348,0.6,1862.3487,1866.3479,right,1,0.4825,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1866.3484,1867.3477,1,1867.3484,1871.3479,right,1,0.5665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1871.3483,1871.7479,0.4,1871.7485,1875.7479,left,1,0.5493,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1875.7484,1876.7978,1.05,1876.7986,1880.7979,left,1,0.5502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1880.7983,1882.0479,1.25,1882.0486,1886.0479,right,1,0.4865,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1886.0485,1887.4977,1.45,1887.4984,1891.4968,left,1,0.5094,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1891.4973,1892.4479,0.95,1892.4484,1896.4478,left,1,0.5016,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1896.4483,1897.7477,1.3,1897.7483,1901.7477,left,1,0.7193,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1901.7482,1902.1477,0.4,1902.1485,1906.1477,left,1,0.5605,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1906.1483,1906.8977,0.75,1906.8983,1910.8977,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1910.8983,1911.6968,0.8,1911.6975,1915.6968,right,1,0.7183,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1915.6973,1917.0977,1.4,1917.0985,1921.0977,right,1,0.4658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1921.0983,1922.3967,1.3,1922.3972,1926.3976,left,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1926.3983,1927.4476,1.05,1927.4483,1931.4468,left,1,0.5829,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1931.4473,1931.8966,0.45,1931.8973,1935.8976,right,1,0.467,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1935.8982,1936.7476,0.85,1936.7483,1940.7476,left,1,0.4323,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1940.7481,1941.8976,1.15,1941.8983,1945.8975,left,1,0.5991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1945.898,1946.4976,0.6,1946.4983,1950.4967,right,1,0.4839,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1950.4973,1951.6476,1.15,1951.6483,1955.6476,left,1,0.6534,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1955.6481,1956.7475,1.1,1956.7482,1960.7475,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1960.748,1961.1975,0.45,1961.1982,1965.1976,right,0,0.4421,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1965.1981,1966.5476,1.35,1966.5482,1970.5476,right,1,0.6664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1970.5481,1971.7474,1.2,1971.7481,1975.7474,right,1,0.766,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1975.748,1976.7975,1.05,1976.7981,1980.7975,right,1,0.6046,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1980.798,1982.1475,1.35,1982.1481,1986.1475,left,1,0.7157,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1986.148,1987.5474,1.4,1987.5481,1991.5474,left,1,0.648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1991.5479,1992.4973,0.95,1992.498,1996.4975,right,1,0.5117,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,1996.4979,1997.7974,1.3,1997.798,2001.7974,right,1,0.5859,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2001.7979,2002.4973,0.7,2002.4979,2006.4973,left,1,0.9028,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2006.4978,2007.9973,1.5,2007.998,2011.9973,right,1,0.5171,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2011.9978,2013.1972,1.2,2013.1979,2017.1964,left,1,1.1319,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2017.1969,2018.2972,1.1,2018.298,2022.2974,left,1,1.0328,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2022.2982,2023.2473,0.95,2023.248,2027.2473,right,1,0.5593,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2027.2478,2028.7973,1.55,2028.798,2032.7972,right,1,0.999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2032.7977,2033.3971,0.6,2033.398,2037.3973,right,1,1.268,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2037.3978,2037.8972,0.5,2037.8979,2041.8972,right,1,0.6834,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2041.8977,2042.2972,0.4,2042.2979,2046.2972,left,1,0.5438,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2046.2977,2046.7972,0.5,2046.7978,2050.7966,left,1,0.9163,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2050.797,2051.3471,0.55,2051.3478,2055.3472,right,1,0.6377,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2055.3477,2056.1471,0.8,2056.1478,2060.147,left,1,0.6193,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2060.1476,2061.2971,1.15,2061.2978,2065.2971,right,0,0.4395,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2065.2976,2066.7971,1.5,2066.7977,2070.7971,right,1,0.6332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2070.7977,2071.3471,0.55,2071.3478,2075.347,left,1,0.5498,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2075.3476,2076.397,1.05,2076.3977,2080.3971,left,1,1.2925,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2080.3977,2081.647,1.25,2081.6477,2085.6471,right,1,0.9015,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2085.6477,2087.197,1.55,2087.1977,2091.197,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2091.1976,2092.697,1.5,2092.6976,2096.697,right,1,0.4492,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-03-04_07h54.34.642,ant_ver113,2025.2.3,MacIntel,59.88023952,130438,130438,,,,,2096.6975,2097.5969,0.9,2097.5976,2101.5969,right,1,0.7538,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
