location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1105.0227,1105.5139,0.5,1105.5143,1109.5052,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5007,,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1109.5055,1110.8633,1.35,1110.8639,1114.8549,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4344,,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1114.8553,1115.3588,0.5,1115.3597,1119.362,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4334,,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1119.3623,1119.7611,0.4,1119.7615,1123.754,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4331,,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1123.7542,1125.2128,1.45,1125.2134,1129.204,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4744,,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1129.2042,1130.6629,1.45,1130.6632,1134.664,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5671,,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1134.6644,1135.8127,1.15,1135.813,1139.8129,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.4998,,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1139.8137,1140.563,0.75,1140.5632,1144.5615,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.4243,,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1144.5618,1145.2539,0.7,1145.2543,1149.2539,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.5829,,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1149.2543,1150.7958,1.55,1150.7962,1154.7867,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.3923,,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1154.7871,1155.2806,0.5,1155.2812,1159.2702,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4889,,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1159.2707,1160.5629,1.3,1160.5639,1164.5622,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4679,,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1164.5625,1165.7535,1.2,1165.754,1169.7459,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.5005,,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1169.7462,1170.3899,0.65,1170.3907,1174.3871,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.3354,,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1174.3875,1175.8857,1.5,1175.8865,1179.8936,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4235,,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1179.8939,1180.5352,0.65,1180.5358,1184.5353,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5509,,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1184.5359,1185.4362,0.9,1185.4368,1189.435,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4659,,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1189.4354,1190.2364,0.8,1190.2369,1194.2349,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4745,,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1194.2351,1195.7279,1.5,1195.7282,1199.7182,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3836,,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1199.7185,1201.0106,1.3,1201.0111,1205.0022,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6995,,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1205.0026,1205.6603,0.65,1205.6607,1209.6518,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.4489,,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1209.6522,1211.1101,1.45,1211.1106,1215.1096,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.3517,,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1215.11,1216.5598,1.45,1216.5603,1220.5603,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4065,,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1220.5607,1221.9506,1.4,1221.951,1225.9506,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.567,,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1225.951,1227.043,1.1,1227.0435,1231.0413,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.3958,,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1231.0414,1231.4335,0.4,1231.4337,1235.4334,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.6833,,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1235.4337,1235.8388,0.4,1235.8393,1239.8339,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.4523,,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1239.8346,1241.1339,1.3,1241.1344,1245.1335,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.4565,,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1245.1339,1246.2914,1.15,1246.2919,1250.2917,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.4001,,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1250.2921,1251.3835,1.1,1251.384,1255.3872,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.4642,,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1255.3874,1255.9912,0.6,1255.9917,1259.9826,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5149,,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1259.9832,1260.5368,0.55,1260.5372,1264.5322,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.3829,,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1264.5325,1266.0823,1.55,1266.0829,1270.0821,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.3957,,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1270.0826,1270.5376,0.45,1270.5381,1274.532,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.3914,,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.533,1311.5984,1,0,1,0,1,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1311.603,1312.5074,0.9,1312.508,1316.4969,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.1388,,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1316.4974,1317.4892,1,1317.4897,1321.4806,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.3829,,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1321.4811,1322.8385,1.35,1322.8389,1326.83,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4664,,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1326.8306,1327.3307,0.5,1327.3314,1331.339,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.4696,,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1331.3394,1332.3803,1.05,1332.381,1336.3735,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.4506,,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1336.3738,1337.7129,1.35,1337.7134,1341.7223,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5663,,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1341.7225,1342.5636,0.85,1342.5642,1346.5714,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3626,,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1346.5718,1347.0717,0.5,1347.0721,1351.0715,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.3414,,,,,,,0,7,7,31,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1351.072,1351.7124,0.65,1351.7128,1355.7126,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4327,,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1355.713,1356.32,0.6,1356.3203,1360.321,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4229,,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1360.3215,1360.7222,0.4,1360.7226,1364.7129,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.3498,,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1364.7133,1365.6049,0.9,1365.6053,1369.5953,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.483,,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1369.5955,1370.9038,1.3,1370.9044,1374.895,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.4513,,,,,,,0,12,12,42,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1374.8952,1375.6532,0.75,1375.6537,1379.6446,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4662,,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1379.645,1380.6857,1.05,1380.6861,1384.6784,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.341,,,,,,,0,14,14,24,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1384.6788,1385.8697,1.2,1385.8705,1389.8711,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5219,,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1389.8715,1391.3151,1.45,1391.3154,1395.3109,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.4169,,,,,,,0,16,16,4,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1395.3115,1395.7529,0.45,1395.7534,1399.7445,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.3625,,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1399.7448,1400.4362,0.7,1400.4369,1404.4278,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4333,,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1404.4282,1405.3842,0.95,1405.3846,1409.3768,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.4648,,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1409.377,1410.4867,1.1,1410.4872,1414.4854,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.416,,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1414.4856,1415.3267,0.85,1415.3271,1419.3359,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4164,,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1419.3362,1420.6769,1.35,1420.6776,1424.6688,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.4636,,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1424.6691,1425.8646,1.2,1425.8647,1429.8681,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.3998,,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1429.8683,1430.9681,1.1,1430.9686,1434.968,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.3654,,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1434.9682,1435.4095,0.45,1435.4099,1439.4007,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.383,,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1439.4009,1440.7009,1.3,1440.7016,1444.6926,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.5569,,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1444.6928,1445.9428,1.25,1445.9432,1449.9318,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.4358,,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1449.9322,1450.4362,0.5,1450.4372,1454.4254,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5002,,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1454.4257,1455.6356,1.2,1455.636,1459.6252,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.3855,,,,,,,0,29,29,25,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1459.6258,1460.8657,1.25,1460.8661,1464.8583,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.4757,,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1464.8587,1465.466,0.6,1465.4666,1469.4585,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.4026,,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1469.459,1470.5499,1.1,1470.5506,1474.5416,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.4398,,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1474.5419,1475.0992,0.55,1475.0996,1479.0914,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.416,,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1479.0919,1479.5844,0.5,1479.585,1483.5787,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.3336,,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1483.5789,1484.7251,1.15,1484.7255,1488.7244,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5341,,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1488.7249,1489.4334,0.7,1489.4338,1493.4334,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4022,,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1493.4338,1494.8826,1.45,1494.883,1498.874,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.4677,,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1498.8744,1499.2825,0.4,1499.283,1503.2825,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4004,,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1503.2829,1504.674,1.4,1504.6746,1508.6737,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.4499,,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1508.6742,1510.1806,1.5,1510.1811,1514.1812,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4013,,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1514.1815,1515.1316,0.95,1515.1325,1519.1332,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4197,,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1519.1335,1519.7233,0.6,1519.7237,1523.7155,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.3853,,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1523.716,1524.8065,1.1,1524.807,1528.7954,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4483,,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1528.7957,1529.3984,0.6,1529.399,1533.3981,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.418,,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1533.3984,1534.1895,0.8,1534.19,1538.1895,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4004,,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1538.1899,1539.7389,1.55,1539.7397,1543.7291,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.3677,,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1543.7296,1544.8808,1.15,1544.8814,1548.872,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.55,,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1548.8723,1550.2301,1.35,1550.2304,1554.2308,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5932,,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1554.2313,1555.1219,0.9,1555.1223,1559.1295,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5493,,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1559.1297,1559.9794,0.85,1559.9799,1563.9716,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.533,,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1563.9719,1565.1131,1.15,1565.1136,1569.1046,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.3857,,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1569.1049,1569.8981,0.8,1569.8986,1573.8876,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.3837,,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1573.888,1574.9295,1.05,1574.9299,1578.9245,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5438,,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1578.9251,1580.0712,1.15,1580.0716,1584.0793,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4839,,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1584.0796,1585.5705,1.5,1585.5711,1589.5706,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4333,,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1589.5711,1590.4127,0.85,1590.4131,1594.4037,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.4999,,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-03_11h55.45.675,ant_ver113,2025.2.3,Win32,59.52380952,128390,128390,,,,,1594.4039,1595.6456,1.25,1595.6464,1599.6365,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.3818,,,,,,,1,9,57,6,1,,,,,,,,,
