location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1096.5409,1097.6395,1.1,1097.6403,1101.6396,left,1,0.5717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1101.6403,1102.8906,1.25,1102.8914,1106.8906,right,1,0.4706,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1106.8911,1107.5907,0.7,1107.5916,1111.5899,right,1,0.7789,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1111.5905,1112.7907,1.2,1112.7913,1116.7928,left,1,0.5076,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1116.7932,1118.1409,1.35,1118.1418,1122.1413,right,1,0.6355,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1122.1421,1123.1402,1,1123.141,1127.1414,right,1,0.4515,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1127.1421,1128.2926,1.15,1128.2933,1132.2916,right,1,0.4817,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1132.2922,1133.3916,1.1,1133.3925,1137.3916,left,1,0.7809,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1137.3924,1137.9915,0.6,1137.9923,1141.9917,right,0,0.473,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1141.9924,1143.2917,1.3,1143.2925,1147.2919,left,1,0.7336,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1147.2924,1147.693,0.4,1147.6936,1151.6911,right,1,0.7184,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1151.6918,1152.542,0.85,1152.5428,1156.5421,right,1,0.8124,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1156.5427,1157.7422,1.2,1157.743,1161.7424,right,1,0.9482,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1161.7429,1163.2425,1.5,1163.2431,1167.2427,left,1,0.5207,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1167.2433,1167.744,0.5,1167.7447,1171.7426,right,1,0.7242,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1171.7433,1172.8926,1.15,1172.8935,1176.8929,left,1,0.6659,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1176.8934,1177.993,1.1,1177.9936,1181.993,right,1,0.7311,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1181.9935,1183.393,1.4,1183.3937,1187.3933,left,1,0.7548,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1187.3939,1188.1933,0.8,1188.1941,1192.1936,left,1,0.7825,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1192.1941,1193.0933,0.9,1193.0942,1197.0949,right,1,0.635,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1197.0953,1197.6937,0.6,1197.6945,1201.6933,right,1,0.6697,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1201.6939,1202.5437,0.85,1202.5443,1206.5429,right,1,0.6512,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1206.5436,1207.3939,0.85,1207.3947,1211.394,right,1,0.5303,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1211.3945,1212.8441,1.45,1212.845,1216.8442,left,1,0.5317,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1216.8449,1217.9434,1.1,1217.9444,1221.9444,left,1,0.7707,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1221.945,1222.6444,0.7,1222.6452,1226.6438,right,1,0.5712,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1226.6444,1227.6945,1.05,1227.6953,1231.6936,left,1,0.6741,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1231.6941,1232.4946,0.8,1232.4956,1236.4948,left,1,0.4824,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1236.4956,1237.1949,0.7,1237.1958,1241.195,left,1,0.8521,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1241.1954,1242.745,1.55,1242.7459,1246.7452,right,1,0.5708,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1246.7457,1248.1952,1.45,1248.1959,1252.1949,left,1,0.5643,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1252.1955,1253.2953,1.1,1253.2962,1257.2956,left,1,0.5374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1257.2963,1258.2954,1,1258.2959,1262.2957,left,1,0.6035,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1262.2962,1263.3952,1.1,1263.3962,1267.3948,right,1,0.6499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1267.3954,1268.2959,0.9,1268.2967,1272.2959,right,1,0.6132,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1272.2966,1273.796,1.5,1273.7969,1277.7964,left,1,0.7794,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1277.7971,1278.2504,0.45,1278.251,1282.2463,left,1,0.6737,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.249,1374.9161,1,0,1,0,1,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1374.9315,1376.3321,1.4,1376.3328,1380.3329,right,1,0.8744,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1380.3334,1381.8828,1.55,1381.8837,1385.8832,right,1,0.4827,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1385.8839,1386.4331,0.55,1386.434,1390.4334,right,1,0.6043,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1390.4342,1391.7833,1.35,1391.784,1395.7834,left,1,0.5841,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1395.784,1397.1834,1.4,1397.1841,1401.1825,left,1,0.475,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1401.183,1402.5835,1.4,1402.5842,1406.5716,left,1,0.5521,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1406.5721,1407.4668,0.9,1407.4673,1411.4673,right,1,0.4582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1411.4679,1412.9671,1.5,1412.9679,1416.9675,right,1,0.4343,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1416.968,1418.1187,1.15,1418.1194,1422.1177,right,1,0.6985,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1422.1183,1422.7177,0.6,1422.7185,1426.7173,right,1,0.513,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1426.7178,1427.7177,1,1427.7184,1431.7177,left,1,0.5709,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1431.7183,1432.8679,1.15,1432.8686,1436.868,right,1,0.3585,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1436.8686,1438.2191,1.35,1438.2199,1442.2183,left,1,0.387,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1442.219,1443.4183,1.2,1443.419,1447.4183,right,1,0.5705,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1447.4191,1448.6684,1.25,1448.6692,1452.6677,right,1,0.4508,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1452.6683,1453.4684,0.8,1453.4692,1457.4677,right,1,0.4479,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1457.4682,1458.568,1.1,1458.5689,1462.569,left,1,0.5397,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1462.5697,1463.3689,0.8,1463.3698,1467.3691,left,1,0.562,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1467.3696,1467.9689,0.6,1467.9698,1471.9691,left,1,0.5569,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1471.9697,1472.5687,0.6,1472.5696,1476.5695,left,1,0.4661,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1476.5702,1477.4197,0.85,1477.4205,1481.4194,right,1,0.6508,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1481.4199,1481.8196,0.4,1481.8206,1485.8217,left,1,0.4345,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1485.8223,1486.6196,0.8,1486.6205,1490.6197,right,1,0.5128,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1490.6202,1491.7698,1.15,1491.7706,1495.77,left,1,0.425,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1495.7707,1497.1199,1.35,1497.1209,1501.1202,right,1,0.684,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1501.1208,1502.12,1,1502.1208,1506.1202,left,0,0.5853,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1506.1209,1506.6202,0.5,1506.621,1510.6204,right,1,0.6354,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1510.6211,1511.4704,0.85,1511.4711,1515.4706,left,1,0.4063,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1515.4711,1516.8706,1.4,1516.8714,1520.8708,left,1,0.7175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1520.8714,1521.4707,0.6,1521.4716,1525.4709,left,1,0.7055,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1525.4714,1525.92,0.45,1525.9209,1529.921,left,1,0.5816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1529.9215,1531.3711,1.45,1531.3719,1535.3702,right,1,0.5468,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1535.371,1536.6214,1.25,1536.6222,1540.6214,right,1,0.8846,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1540.6221,1541.5716,0.95,1541.5724,1545.5716,left,1,0.5139,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1545.5722,1546.6716,1.1,1546.6724,1550.6717,right,1,0.5233,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1550.6721,1551.0719,0.4,1551.0727,1555.072,left,1,0.4351,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1555.0726,1555.6219,0.55,1555.6226,1559.6223,left,1,0.9006,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1559.623,1560.122,0.5,1560.1229,1564.1221,right,1,0.7789,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1564.1227,1565.3212,1.2,1565.322,1569.3214,right,1,0.579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1569.3218,1570.0268,0.7,1570.0275,1574.0226,left,1,0.6646,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1574.0234,1574.6225,0.6,1574.6233,1578.6228,right,1,0.6038,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1578.6233,1579.8727,1.25,1579.8733,1583.8727,left,1,0.516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1583.8732,1584.7729,0.9,1584.7737,1588.7732,left,1,0.4665,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1588.7739,1589.6229,0.85,1589.6236,1593.6231,left,1,0.61,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1593.6236,1595.173,1.55,1595.1737,1599.1734,right,1,0.4841,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1599.1741,1599.7732,0.6,1599.7743,1603.7728,left,1,0.5238,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1603.7734,1604.5235,0.75,1604.5243,1608.5236,right,1,1.3835,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1608.5241,1609.9237,1.4,1609.9245,1613.9239,left,1,1.2646,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1613.9245,1615.1739,1.25,1615.1747,1619.1736,right,1,0.4824,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1619.1743,1619.9286,0.75,1619.9293,1623.9242,left,1,1.1821,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1623.9248,1625.1743,1.25,1625.175,1629.176,left,1,1.0186,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1629.1766,1629.9742,0.8,1629.9752,1633.9744,left,1,0.5064,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-24_15h25.28.152,ant_ver113,2025.2.3,MacIntel,60.24096386,129753,129753,,,,,1633.975,1635.0246,1.05,1635.0254,1639.0245,left,1,0.4397,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
