location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1067.0193,1068.1232,1.1,1068.124,1072.1233,right,1,0.47,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1072.1241,1073.2787,1.15,1073.2796,1077.2801,left,1,0.4528,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1077.2809,1078.5338,1.25,1078.5349,1082.5346,left,1,0.4538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1082.5355,1083.1867,0.65,1083.1877,1087.1872,right,1,0.477,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1087.1883,1088.3924,1.2,1088.3936,1092.3933,left,1,0.4517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1092.3941,1092.7957,0.4,1092.7968,1096.796,right,1,0.4549,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1096.7968,1097.4482,0.65,1097.4494,1101.4479,left,1,0.4236,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1101.4492,1102.4526,1,1102.4536,1106.4535,left,1,0.5905,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1106.4544,1107.9932,1.55,1107.9943,1111.9937,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1111.9945,1113.3485,1.35,1113.3495,1117.3497,right,1,0.375,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1117.3505,1118.4037,1.05,1118.4048,1122.4041,right,1,0.4223,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1122.4048,1123.6093,1.2,1123.6101,1127.6098,right,1,0.5197,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1127.6103,1128.7983,1.2,1128.799,1132.7993,right,1,0.755,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1132.8,1133.8035,1,1133.8044,1137.8033,right,1,0.6389,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1137.8039,1139.3432,1.55,1139.344,1143.3441,left,1,0.6097,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1143.3452,1144.7332,1.4,1144.7342,1148.7337,right,1,0.5874,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1148.7345,1150.0723,1.35,1150.0729,1154.0729,right,1,0.4569,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1154.0736,1154.6756,0.6,1154.6776,1158.676,left,1,0.6367,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1158.6767,1159.1774,0.5,1159.1781,1163.1791,left,1,0.5746,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1163.18,1164.2335,1.05,1164.2346,1168.2337,left,1,0.6101,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1168.2346,1168.6855,0.45,1168.6867,1172.685,right,1,0.509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1172.6855,1173.5232,0.85,1173.5243,1177.5232,left,0,0.4366,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1177.5242,1178.427,0.9,1178.428,1182.4274,right,1,0.7063,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1182.4283,1183.2812,0.85,1183.2823,1187.2811,left,1,0.6246,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1187.2819,1188.1357,0.85,1188.1367,1192.1351,left,1,0.5207,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1192.136,1193.0393,0.9,1193.0402,1197.0403,left,1,0.5024,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1197.0416,1197.4916,0.45,1197.4927,1201.4921,right,1,1.2237,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1201.4929,1201.9943,0.5,1201.9954,1205.9948,left,1,0.5868,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1205.9957,1206.5977,0.6,1206.5986,1210.5972,left,1,0.8381,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1210.598,1211.8873,1.3,1211.8882,1215.887,right,1,0.5877,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1215.8878,1216.2884,0.4,1216.2895,1220.2892,right,1,0.805,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1220.2901,1221.6951,1.4,1221.6961,1225.6955,right,1,0.4359,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1225.6964,1226.4485,0.75,1226.4495,1230.4489,right,1,0.6365,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1230.4499,1231.2528,0.8,1231.2537,1235.2528,right,1,0.4201,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2568,1384.7076,1,0,1,0,1,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1384.7275,1385.1758,0.45,1385.1769,1389.1763,left,1,0.5202,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1389.1771,1390.1307,0.95,1390.1318,1394.1306,left,1,0.3527,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1394.1314,1395.671,1.55,1395.6719,1399.6714,left,1,0.4854,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1399.6722,1400.2733,0.6,1400.2743,1404.2744,right,1,0.621,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1404.2753,1404.7269,0.45,1404.7278,1408.7266,right,1,0.6084,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1408.7275,1409.4803,0.75,1409.4818,1413.4798,right,1,0.3908,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1413.4807,1414.2337,0.75,1414.2347,1418.234,right,1,0.6241,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1418.235,1419.4885,1.25,1419.4892,1423.4898,right,1,0.5039,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1423.4907,1424.5012,1,1424.5016,1428.4941,left,1,0.5215,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1428.4949,1429.3479,0.85,1429.3491,1433.3482,left,1,0.5201,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1433.3491,1434.5038,1.15,1434.5047,1438.5039,right,1,0.5065,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1438.5048,1440.0524,1.55,1440.0531,1444.0436,left,1,0.3526,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1444.0445,1444.7976,0.75,1444.7988,1448.7977,left,1,0.3695,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1448.7987,1449.8026,1,1449.8036,1453.8024,left,1,0.4235,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1453.8032,1454.8066,1,1454.808,1458.8067,left,1,0.4034,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1458.8076,1460.1964,1.4,1460.1975,1464.1967,left,1,0.3535,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1464.1976,1465.3011,1.1,1465.3021,1469.3019,left,1,0.4696,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1469.303,1470.7411,1.45,1470.7423,1474.7414,left,1,0.4027,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1474.7422,1475.9302,1.2,1475.9314,1479.9297,right,1,0.4218,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1479.9306,1480.8841,0.95,1480.885,1484.8851,right,1,0.9054,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1484.8859,1486.1912,1.3,1486.1921,1490.1907,left,1,0.5905,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1490.1915,1491.63,1.45,1491.6311,1495.6309,right,1,0.7412,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1495.6317,1497.1703,1.55,1497.171,1501.1702,right,1,0.4611,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1501.1707,1502.1748,1,1502.1755,1506.1752,right,1,0.4696,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1506.1757,1507.6145,1.45,1507.6154,1511.6149,left,1,0.4025,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1511.6155,1512.4188,0.8,1512.4193,1516.419,right,1,0.3525,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1516.4195,1517.2224,0.8,1517.2232,1521.2228,right,1,0.4057,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1521.2233,1522.7626,1.55,1522.7633,1526.7628,right,0,0.4775,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1526.7633,1527.6512,0.9,1527.652,1531.6515,left,1,1.4579,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1531.6523,1532.1536,0.5,1532.1549,1536.145,left,1,0.5365,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1536.1457,1537.3427,1.2,1537.3436,1541.342,left,1,0.5211,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1541.3431,1542.4464,1.1,1542.4475,1546.4478,right,1,0.5041,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1546.4485,1547.7872,1.35,1547.7883,1551.7877,right,1,0.4539,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1551.7886,1552.8923,1.1,1552.8935,1556.8924,right,1,0.4885,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1556.8933,1558.0974,1.2,1558.0984,1562.0973,right,1,0.4867,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1562.0982,1563.0019,0.9,1563.0028,1567.0016,left,1,0.5044,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1567.0026,1567.6045,0.6,1567.6056,1571.6059,right,1,0.4861,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1571.6068,1572.861,1.25,1572.8623,1576.8614,left,1,0.5926,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1576.8622,1578.4007,1.55,1578.4018,1582.4011,left,1,0.6373,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1582.402,1583.1045,0.7,1583.1055,1587.1051,left,1,0.6563,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1587.106,1587.5567,0.45,1587.5577,1591.5567,right,1,1.0565,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1591.5575,1592.0586,0.5,1592.0594,1596.059,right,1,0.5377,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1596.0594,1596.763,0.7,1596.7642,1600.7634,left,1,0.5078,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1600.7643,1601.9683,1.2,1601.9692,1605.9679,right,1,0.4737,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1605.9686,1606.4706,0.5,1606.4717,1610.4713,right,1,0.5426,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1610.4722,1610.8731,0.4,1610.8741,1614.873,right,1,0.4533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1614.8737,1615.7263,0.85,1615.7273,1619.7274,right,1,0.6055,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1619.7283,1621.082,1.35,1621.0831,1625.0839,left,1,0.5871,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1625.0847,1626.0372,0.95,1626.0383,1630.0373,left,1,0.4064,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1630.0385,1631.1928,1.15,1631.194,1635.193,left,0,0.4268,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1635.1939,1636.432,1.25,1636.4331,1640.4322,left,1,0.6706,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1640.433,1641.2354,0.8,1641.2365,1645.2353,right,1,0.4932,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1645.2361,1646.625,1.4,1646.6267,1650.6255,left,1,0.5574,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1650.6265,1651.73,1.1,1651.7311,1655.7304,left,1,0.4535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1655.7313,1656.9354,1.2,1656.9365,1660.9365,right,1,0.519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1660.9374,1661.7902,0.85,1661.7917,1665.7906,right,1,0.5366,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1665.7914,1666.5436,0.75,1666.5446,1670.5446,right,1,0.4383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-01_11h26.26.608,ant_ver113,2025.2.3,Win32,58.47953216,126812,126812,,,,,1670.5454,1670.9458,0.4,1670.9474,1674.9463,left,1,0.5577,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
