location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1009.4369,1009.8866,0.45,1009.8874,1013.887,right,1,0.4675,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1013.888,1014.4363,0.55,1014.4372,1018.436,right,1,0.3949,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1018.4365,1018.836,0.4,1018.8371,1022.8359,right,1,0.3667,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1022.8364,1024.3868,1.55,1024.3878,1028.3864,right,1,0.4297,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1028.3872,1029.0365,0.65,1029.038,1033.036,right,0,0.3342,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1033.0367,1034.4859,1.45,1034.4867,1038.4861,left,1,0.5047,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1038.4866,1039.4361,0.95,1039.4368,1043.4367,right,1,0.4439,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1043.4373,1044.7376,1.3,1044.7385,1048.7361,left,1,0.8838,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1048.7366,1049.4361,0.7,1049.4368,1053.4361,right,1,0.7454,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1053.4367,1054.0862,0.65,1054.087,1058.0868,right,1,0.6055,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1058.0875,1058.4861,0.4,1058.487,1062.4866,right,1,0.7239,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1062.4874,1063.1371,0.65,1063.1384,1067.1367,right,1,0.6963,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1067.1372,1068.5863,1.45,1068.5874,1072.586,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1072.5865,1073.6867,1.1,1073.6878,1077.6863,left,1,0.5169,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1077.6869,1078.7364,1.05,1078.7372,1082.7362,left,1,0.7075,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1082.7368,1084.1373,1.4,1084.138,1088.1365,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1088.137,1088.9866,0.85,1088.9874,1092.9864,right,1,0.3218,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1092.987,1094.2864,1.3,1094.2873,1098.2865,left,1,0.6415,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1098.2872,1099.4869,1.2,1099.4874,1103.4864,right,1,0.9102,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1103.4868,1104.6373,1.15,1104.6381,1108.6364,left,1,1.341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1108.6371,1110.1865,1.55,1110.1882,1114.1864,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1114.1869,1115.4364,1.25,1115.4373,1119.4372,left,1,0.7897,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1119.438,1119.8865,0.45,1119.8872,1123.8876,right,1,0.8382,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1123.8881,1124.6865,0.8,1124.6876,1128.6871,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1128.6877,1129.5874,0.9,1129.5885,1133.5868,left,1,0.5881,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1133.5877,1135.0869,1.5,1135.0879,1139.0867,right,1,1.3594,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1139.0873,1139.6867,0.6,1139.6877,1143.6867,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1143.6874,1144.7366,1.05,1144.7374,1148.7374,right,1,0.4043,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1148.7381,1149.4868,0.75,1149.4877,1153.4868,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1153.4873,1154.3871,0.9,1154.3879,1158.3869,right,0,0.7361,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1158.3873,1159.1369,0.75,1159.1375,1163.138,right,1,1.1023,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1163.1389,1164.0369,0.9,1164.038,1168.0372,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1168.0379,1168.5869,0.55,1168.5881,1172.5869,right,1,1.5664,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1172.5874,1173.6869,1.1,1173.6878,1177.688,left,1,0.5496,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6899,1189.2871,1,0,1,0,1,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1189.2944,1190.3876,1.1,1190.3884,1194.3903,right,1,0.7743,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1194.3908,1195.087,0.7,1195.088,1199.0871,right,1,0.8453,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1199.0878,1199.9372,0.85,1199.938,1203.9374,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1203.9383,1205.3877,1.45,1205.3886,1209.3871,right,1,0.6174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1209.3878,1210.5377,1.15,1210.5386,1214.537,right,0,1.556,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1214.5378,1215.4872,0.95,1215.4879,1219.4872,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1219.488,1220.537,1.05,1220.5377,1224.5373,left,0,0.6003,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1224.5379,1226.0873,1.55,1226.0882,1230.0871,left,1,0.7499,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1230.0877,1231.5372,1.45,1231.538,1235.538,right,0,0.8359,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1235.5386,1236.9877,1.45,1236.9894,1240.9881,left,1,0.7839,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1240.9888,1242.3875,1.4,1242.3884,1246.3879,right,1,0.9851,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1246.3883,1247.7374,1.35,1247.7385,1251.738,right,1,0.6371,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1251.7385,1252.3375,0.6,1252.3383,1256.3381,left,1,1.0331,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1256.3387,1257.7877,1.45,1257.7884,1261.7879,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1261.7885,1262.9375,1.15,1262.9382,1266.9383,right,1,0.5722,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1266.9389,1267.8379,0.9,1267.8396,1271.8376,right,1,0.7662,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1271.8382,1273.0381,1.2,1273.0388,1277.0383,left,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1277.0389,1277.9918,0.95,1277.9926,1281.9878,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1281.9883,1283.2377,1.25,1283.2384,1287.2378,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1287.2386,1288.7383,1.5,1288.7394,1292.7384,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1292.7391,1294.1878,1.45,1294.1885,1298.1878,right,1,0.9614,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1298.1886,1298.8379,0.65,1298.8387,1302.8388,left,1,1.0247,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1302.8396,1303.6883,0.85,1303.6891,1307.6883,right,1,0.983,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1307.6888,1308.4386,0.75,1308.4391,1312.4391,right,1,1.1389,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1312.4396,1313.538,1.1,1313.539,1317.5379,right,1,0.3677,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1317.5389,1318.5882,1.05,1318.5888,1322.5892,right,1,0.3959,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1322.5899,1323.089,0.5,1323.0898,1327.0882,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1327.089,1328.5387,1.45,1328.5395,1332.5392,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1332.5398,1333.3907,0.85,1333.3916,1337.3879,left,1,1.2455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1337.3885,1337.7879,0.4,1337.7888,1341.7882,left,1,1.456,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1341.7888,1342.4381,0.65,1342.4387,1346.4388,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1346.4393,1347.5888,1.15,1347.5897,1351.5884,right,1,0.6163,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1351.5897,1352.389,0.8,1352.3898,1356.3889,left,1,1.1253,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1356.3895,1356.9883,0.6,1356.9893,1360.991,left,1,0.5902,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1360.9915,1361.6887,0.7,1361.6901,1365.6884,right,1,0.5763,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1365.6889,1366.4386,0.75,1366.4395,1370.4392,right,1,0.389,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1370.4402,1371.6883,1.25,1371.6893,1375.6893,right,1,0.6936,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1375.6906,1376.8392,1.15,1376.8405,1380.8391,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1380.8399,1381.9891,1.15,1381.9899,1385.9896,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1385.9904,1386.4386,0.45,1386.4394,1390.441,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1390.4415,1391.9883,1.55,1391.9891,1395.9888,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1395.9894,1396.7393,0.75,1396.74,1400.7393,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1400.7399,1401.8893,1.15,1401.89,1405.8912,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1405.8918,1406.4887,0.6,1406.4894,1410.4887,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1410.4893,1411.1386,0.65,1411.1395,1415.1425,left,1,0.4842,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1415.143,1416.4886,1.35,1416.4896,1420.4885,right,1,1.1879,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1420.4891,1421.6887,1.2,1421.69,1425.6897,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1425.6904,1426.9889,1.3,1426.9895,1430.9899,right,1,0.4109,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1430.9905,1432.5388,1.55,1432.5398,1436.5394,right,1,0.6354,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1436.5402,1437.0896,0.55,1437.0903,1441.0896,right,0,0.6008,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1441.0901,1441.889,0.8,1441.89,1445.8895,left,1,0.9993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1445.8903,1447.0904,1.2,1447.0918,1451.0897,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1451.0904,1452.4888,1.4,1452.4895,1456.4893,right,1,0.9081,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1456.4897,1457.4398,0.95,1457.4412,1461.4389,left,1,1.2101,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1461.4396,1462.189,0.75,1462.19,1466.1902,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1466.1912,1467.7391,1.55,1467.7407,1471.7388,left,1,0.6264,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1471.7393,1473.2391,1.5,1473.2402,1477.2392,right,1,1.45,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1477.2398,1477.8397,0.6,1477.8411,1481.84,left,1,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1481.8408,1482.7893,0.95,1482.7908,1486.7895,left,1,0.3837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
