location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,567.5977,568.648,1.05,568.6483,572.6488,right,1,0.4176,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,572.6493,573.3485,0.7,573.3499,577.3474,left,0,0.3844,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,577.3479,578.7898,1.45,578.7925,582.7982,right,1,0.5535,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,582.7989,583.9393,1.15,583.942,587.9386,left,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,587.9411,589.0389,1.1,589.0415,593.0392,left,1,0.5014,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,593.0414,593.8478,0.8,593.8492,597.8394,right,1,0.5012,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,597.8414,598.4397,0.6,598.4416,602.4387,left,1,0.4695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,602.4413,603.6293,1.2,603.6299,607.6298,right,1,0.4341,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,607.6307,608.4812,0.85,608.4825,612.4806,left,1,0.4154,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,612.4809,613.0311,0.55,613.0324,617.0256,left,1,0.6263,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,617.0262,617.4717,0.45,617.4745,621.4813,left,1,0.4619,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,621.4819,622.081,0.6,622.0823,626.0811,right,0,0.4506,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,626.0818,627.6212,1.55,627.6241,631.6309,right,1,0.966,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,631.6319,632.3296,0.7,632.3308,636.3207,left,1,0.6513,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,636.3235,636.9306,0.6,636.9314,640.9216,right,1,0.5284,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,640.9237,641.6757,0.75,641.6767,645.6722,right,1,0.5598,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,645.6746,646.6717,1,646.6749,650.672,left,1,0.5375,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,650.6743,651.6305,0.95,651.6314,655.6213,right,1,0.5008,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,655.6237,656.9714,1.35,656.9738,660.9615,left,1,0.5502,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,660.9619,661.9633,1,661.9638,665.9566,right,1,0.7087,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,665.9577,667.3621,1.4,667.363,671.3552,left,1,0.3604,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,671.3579,671.9082,0.55,671.909,675.9122,right,1,0.4165,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,675.9128,676.8137,0.9,676.8143,680.806,left,0,0.5204,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,680.8071,681.9967,1.2,681.9977,685.9968,left,1,0.6601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,685.9974,687.1896,1.2,687.1907,691.1803,left,1,0.8678,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,691.1809,691.7211,0.55,691.7238,695.7281,left,1,0.5684,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,695.7287,696.8803,1.15,696.8815,700.8724,left,1,0.5162,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,700.8739,701.7631,0.9,701.7641,705.7591,right,1,0.9654,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,705.7594,706.2041,0.45,706.2063,710.2075,left,1,0.6586,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,710.208,711.3633,1.15,711.364,715.3556,right,1,0.5845,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,715.3584,715.9047,0.55,715.9072,719.9049,left,1,0.6258,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,719.907,721.4134,1.5,721.4143,725.4047,left,1,0.4834,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4094,757.4806,0,0,0,0,1,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,757.4914,758.3368,0.85,758.3397,762.3368,left,0,0.2361,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,762.3392,763.8799,1.55,763.8805,767.8697,right,1,0.3647,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,767.8703,768.6692,0.8,768.6698,772.669,right,1,0.4047,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,772.6695,773.919,1.25,773.9195,777.9188,left,1,0.5493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,777.9193,778.7191,0.8,778.7197,782.7188,right,1,0.3006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,782.7193,783.169,0.45,783.1695,787.1689,right,1,0.4162,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,787.1694,788.1692,1,788.1701,792.1687,left,1,0.4667,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,792.169,793.5186,1.35,793.5192,797.5186,right,0,0.2995,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,797.5191,798.8689,1.35,798.8694,802.8689,right,1,0.4202,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,802.8692,804.3184,1.45,804.3189,808.3113,left,1,0.4288,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,808.3117,809.212,0.9,809.2125,813.2106,left,1,0.4787,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,813.211,814.154,0.95,814.1573,818.1516,right,1,0.4503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,818.152,818.5519,0.4,818.5526,822.5517,left,1,0.4334,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,822.5522,823.5521,1,823.5525,827.5518,left,1,0.4834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,827.5524,828.6017,1.05,828.6021,832.6017,left,1,0.4174,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,832.6021,833.2014,0.6,833.202,837.2017,left,1,0.6342,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,837.2021,838.502,1.3,838.5027,842.5016,left,1,0.5673,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,842.5019,842.9015,0.4,842.9021,846.9015,right,1,0.5492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,846.902,847.4018,0.5,847.4022,851.4016,right,1,0.4701,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,851.402,852.1014,0.7,852.1022,856.1014,right,1,0.5534,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,856.1019,857.2517,1.15,857.2528,861.2512,right,1,0.6997,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,861.2517,862.3013,1.05,862.3021,866.3013,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,866.3018,867.5011,1.2,867.5017,871.5013,right,1,0.4012,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,871.5018,872.5016,1,872.502,876.5011,left,1,0.4835,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,876.5014,877.701,1.2,877.7017,881.7014,left,1,0.6175,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,881.7018,882.501,0.8,882.5017,886.5013,left,1,0.5212,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,886.5017,887.501,1,887.5017,891.5017,right,1,0.4502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,891.5022,892.5011,1,892.5015,896.501,left,1,0.4533,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,896.5016,897.301,0.8,897.3017,901.301,right,1,0.5167,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,901.3015,902.501,1.2,902.5018,906.5008,right,1,0.5995,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,906.5012,907.2008,0.7,907.2015,911.2008,right,1,0.4964,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,911.2015,912.251,1.05,912.2517,916.2507,right,1,0.5159,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,916.2513,917.4506,1.2,917.4513,921.4512,left,1,0.5835,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,921.4519,922.5508,1.1,922.5516,926.5508,right,1,0.4996,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,926.5511,928.0508,1.5,928.0515,932.0506,left,1,0.5826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,932.0513,933.3006,1.25,933.3013,937.3009,left,1,0.5675,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,937.3012,938.5509,1.25,938.5514,942.5507,right,1,0.4358,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,942.5509,943.0006,0.45,943.0013,947.0006,left,1,0.4285,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,947.0009,947.5508,0.55,947.5512,951.5507,right,1,0.4701,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,951.551,951.9507,0.4,951.9517,955.9505,left,1,0.5373,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,955.9513,956.8007,0.85,956.8015,960.8003,right,1,0.4831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,960.8007,961.3506,0.55,961.351,965.3443,right,1,0.4842,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,965.3449,966.7356,1.4,966.7389,970.7353,right,1,0.5359,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,970.7377,972.1764,1.45,972.1769,976.1691,left,1,0.6342,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,976.171,977.0107,0.85,977.0118,981.0042,left,1,0.4856,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,981.006,981.5527,0.55,981.5545,985.5444,left,1,0.4338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,985.5452,986.9369,1.4,986.9404,990.942,left,1,0.4331,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,990.9427,991.6939,0.75,991.6949,995.6853,right,1,0.5028,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,995.6872,996.477,0.8,996.4777,1000.4773,right,1,0.4934,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1000.4779,1001.2711,0.8,1001.2717,1005.2602,left,1,0.4358,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1005.261,1005.8575,0.6,1005.8583,1009.8545,right,1,0.4702,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1009.8549,1010.7933,0.95,1010.7944,1014.7854,left,1,0.4371,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1014.7878,1016.1422,1.35,1016.1427,1020.1345,left,1,0.4577,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1020.1369,1021.1764,1.05,1021.177,1025.1683,right,0,0.3846,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1025.1697,1025.6102,0.45,1025.6107,1029.61,left,1,0.4784,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1029.6109,1031.0583,1.45,1031.0591,1035.0514,right,1,0.4505,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1035.0534,1036.4021,1.35,1036.4039,1040.4009,right,1,0.437,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1040.4035,1041.5096,1.1,1041.5102,1045.5004,left,1,0.5951,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1045.5023,1046.6937,1.2,1046.6943,1050.685,left,1,0.4608,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1050.6876,1051.8431,1.15,1051.844,1055.8416,left,1,0.3981,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1055.8425,1057.2886,1.45,1057.2893,1061.2767,left,1,0.3511,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
3,,,2026-02-11_10h59.57.054,ant_ver113,2025.2.3,Win32,59.52380952,3385,3385,,,,,1061.2779,1062.8326,1.55,1062.833,1066.8429,right,0,0.3828,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
