location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1094.178,1094.727,0.55,1094.727,1098.727,right,1,0.421,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1098.727,1099.627,0.9,1099.628,1103.626,right,1,0.438,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1103.626,1104.827,1.2,1104.827,1108.827,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1108.827,1109.627,0.8,1109.627,1113.627,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1113.627,1114.227,0.6,1114.227,1118.227,left,1,0.524,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1118.227,1119.127,0.9,1119.127,1123.127,left,1,0.44,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1123.127,1124.227,1.1,1124.227,1128.226,right,1,0.387,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1128.227,1129.177,0.95,1129.177,1133.177,left,1,0.482,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1133.177,1134.227,1.05,1134.227,1138.227,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1138.227,1139.577,1.35,1139.577,1143.575,right,1,0.435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1143.576,1144.927,1.35,1144.927,1148.927,left,1,0.634,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1148.927,1150.426,1.5,1150.427,1154.425,left,1,0.474,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1154.426,1154.827,0.4,1154.827,1158.827,right,1,0.619,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1158.827,1159.976,1.15,1159.977,1163.976,left,1,0.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1163.977,1164.826,0.85,1164.826,1168.826,left,1,0.45,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1168.827,1170.226,1.4,1170.227,1174.226,right,1,0.544,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1174.227,1175.575,1.35,1175.576,1179.576,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1179.577,1180.526,0.95,1180.527,1184.527,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1184.527,1185.476,0.95,1185.476,1189.476,left,1,0.554,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1189.477,1190.676,1.2,1190.677,1194.676,right,1,0.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1194.677,1195.126,0.45,1195.127,1199.126,left,1,0.361,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1199.127,1199.526,0.4,1199.526,1203.526,left,1,0.404,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1203.527,1205.076,1.55,1205.076,1209.076,left,0,0.425,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1209.076,1209.775,0.7,1209.776,1213.775,right,1,0.621,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1213.776,1214.376,0.6,1214.376,1218.376,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1218.376,1219.326,0.95,1219.326,1223.326,left,1,0.517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1223.327,1224.626,1.3,1224.626,1228.626,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1228.626,1229.726,1.1,1229.727,1233.726,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.727,1295.542,1,0,1,0,1,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1295.548,1296.342,0.8,1296.342,1300.342,left,1,1.432,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1300.342,1300.841,0.5,1300.842,1304.842,right,1,0.459,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1304.843,1306.242,1.4,1306.242,1310.242,right,1,0.391,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1310.242,1311.092,0.85,1311.092,1315.091,right,1,0.494,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1315.092,1316.192,1.1,1316.192,1320.192,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1320.193,1321.342,1.15,1321.342,1325.342,left,1,0.554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1325.342,1326.841,1.5,1326.842,1330.842,right,1,0.442,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1330.842,1331.842,1,1331.843,1335.841,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1335.841,1337.192,1.35,1337.192,1341.191,right,1,0.402,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1341.192,1342.392,1.2,1342.392,1346.392,left,1,0.591,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1346.392,1346.942,0.55,1346.942,1350.942,right,1,0.532,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1350.942,1351.741,0.8,1351.742,1355.742,left,1,0.376,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1355.742,1356.392,0.65,1356.392,1360.391,right,1,0.354,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1360.391,1361.742,1.35,1361.742,1365.742,right,1,0.414,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1365.742,1367.291,1.55,1367.291,1371.291,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1371.292,1371.891,0.6,1371.892,1375.891,right,1,0.348,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1375.892,1376.84,0.95,1376.841,1380.841,left,1,0.386,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1380.842,1381.891,1.05,1381.892,1385.891,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1385.892,1386.391,0.5,1386.392,1390.391,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1390.392,1391.491,1.1,1391.492,1395.491,left,1,0.512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1395.492,1396.291,0.8,1396.291,1400.291,left,1,0.585,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1400.292,1401.24,0.95,1401.241,1405.241,right,1,0.371,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1405.242,1406.091,0.85,1406.091,1410.091,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1410.091,1411.241,1.15,1411.242,1415.241,right,1,0.866,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1415.242,1415.941,0.7,1415.941,1419.941,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1419.941,1421.291,1.35,1421.291,1425.291,left,1,0.399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1425.292,1426.241,0.95,1426.241,1430.241,left,1,0.385,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1430.242,1430.89,0.65,1430.891,1434.89,left,1,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1434.89,1435.941,1.05,1435.942,1439.941,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1439.941,1440.391,0.45,1440.391,1444.391,right,0,0.502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1444.391,1444.841,0.45,1444.842,1448.841,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1448.841,1449.441,0.6,1449.441,1453.44,right,1,0.393,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1453.44,1453.891,0.45,1453.891,1457.89,left,1,0.556,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1457.89,1458.541,0.65,1458.541,1462.541,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1462.541,1463.141,0.6,1463.141,1467.14,right,1,0.485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1467.14,1468.39,1.25,1468.391,1472.391,left,1,0.462,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1472.391,1473.041,0.65,1473.041,1477.041,left,1,0.654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1477.041,1478.54,1.5,1478.541,1482.541,right,1,0.373,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1482.541,1483.89,1.35,1483.891,1487.891,left,1,0.399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1487.891,1488.641,0.75,1488.641,1492.64,right,1,0.792,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1492.641,1494.09,1.45,1494.091,1498.09,left,1,0.405,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1498.091,1499.49,1.4,1499.491,1503.49,left,1,0.399,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1503.491,1504.54,1.05,1504.541,1508.541,right,1,0.484,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1508.541,1510.09,1.55,1510.091,1514.09,right,1,0.641,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1514.091,1514.99,0.9,1514.991,1518.99,left,1,0.602,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1518.991,1519.89,0.9,1519.891,1523.89,left,1,0.524,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1523.891,1525.04,1.15,1525.041,1529.04,right,1,0.525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1529.04,1530.34,1.3,1530.34,1534.34,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1534.34,1535.89,1.55,1535.891,1539.89,left,1,0.436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1539.89,1540.79,0.9,1540.79,1544.79,left,1,0.402,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1544.79,1545.89,1.1,1545.89,1549.89,left,1,0.433,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1549.89,1550.59,0.7,1550.591,1554.59,right,1,0.408,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1554.59,1555.69,1.1,1555.69,1559.69,left,1,0.473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1559.69,1560.54,0.85,1560.54,1564.54,right,1,0.532,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1564.54,1565.64,1.1,1565.64,1569.64,right,1,0.353,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1569.64,1570.339,0.7,1570.34,1574.34,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1574.34,1575.59,1.25,1575.59,1579.59,left,1,0.512,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1579.59,1580.14,0.55,1580.14,1584.14,right,1,0.415,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1584.14,1585.59,1.45,1585.59,1589.59,right,1,0.332,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1589.59,1590.939,1.35,1590.94,1594.94,right,1,0.507,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1594.94,1595.39,0.45,1595.39,1599.39,left,1,0.402,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1599.39,1599.94,0.55,1599.94,1603.94,right,1,0.421,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1603.94,1604.839,0.9,1604.84,1608.839,left,1,0.683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1608.84,1609.89,1.05,1609.89,1613.889,right,1,0.53,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1613.889,1615.239,1.35,1615.24,1619.24,right,1,0.454,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1619.24,1620.639,1.4,1620.64,1624.639,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
3,,,2026-02-10_17h47.20.723,ant_ver113,2025.2.3,MacIntel,62.5,7351,7351,,,,,1624.639,1625.139,0.5,1625.14,1629.14,left,1,0.507,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
