location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1209.7681,1210.5175,0.75,1210.5185,1214.5177,left,1,0.5042,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1214.5182,1215.6176,1.1,1215.6184,1219.6176,right,1,0.8756,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1219.6183,1220.1177,0.5,1220.1185,1224.1167,right,1,0.5406,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1224.1174,1224.9666,0.85,1224.9675,1228.9679,right,1,0.5045,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1228.9684,1229.7668,0.8,1229.7677,1233.7669,left,1,0.5823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1233.7674,1234.5678,0.8,1234.5687,1238.5678,left,1,0.8757,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1238.5685,1240.0178,1.45,1240.0186,1244.0171,right,1,0.4639,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1244.0177,1244.7669,0.75,1244.7677,1248.767,right,1,0.4832,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1248.7675,1249.9676,1.2,1249.9684,1253.968,right,1,0.4668,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1253.9686,1255.2179,1.25,1255.2187,1259.2181,right,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1259.2188,1260.3681,1.15,1260.369,1264.3681,left,1,0.4488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1264.3686,1265.818,1.45,1265.8189,1269.8177,left,1,0.5168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1269.818,1271.2681,1.45,1271.269,1275.268,left,1,0.4553,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1275.2687,1276.2172,0.95,1276.2179,1280.2182,left,1,0.4154,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1280.2188,1281.6171,1.4,1281.6179,1285.6182,left,1,0.4988,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1285.619,1286.0182,0.4,1286.0191,1290.0182,left,1,0.4391,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1290.0187,1291.1682,1.15,1291.169,1295.1682,right,1,0.4664,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1295.1689,1295.8182,0.65,1295.819,1299.8172,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1299.818,1300.5673,0.75,1300.5681,1304.5689,right,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1304.5698,1305.6169,1.05,1305.6172,1309.6184,right,1,0.5687,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1309.6191,1310.4184,0.8,1310.4192,1314.4184,left,0,0.4976,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1314.419,1314.8674,0.45,1314.8682,1318.8683,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1318.869,1320.1183,1.25,1320.1192,1324.1172,right,0,0.4655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1324.1175,1325.3685,1.25,1325.3693,1329.3686,left,1,0.7367,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1329.369,1330.1675,0.8,1330.1685,1334.1676,left,1,0.4493,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1334.1683,1335.4679,1.3,1335.4686,1339.4685,left,1,0.5007,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1339.4692,1340.2684,0.8,1340.2693,1344.2686,left,1,0.525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1344.2691,1345.3185,1.05,1345.3194,1349.3187,right,1,0.6498,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1349.3191,1349.7686,0.45,1349.7693,1353.7686,left,1,0.6161,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1353.7691,1354.5177,0.75,1354.5186,1358.5178,left,1,0.5807,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1358.5184,1359.0186,0.5,1359.0195,1363.0187,left,1,0.4923,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1363.0193,1364.2677,1.25,1364.2687,1368.2687,right,1,0.6484,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1368.2693,1368.9678,0.7,1368.9686,1372.9679,left,1,0.5535,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1372.9686,1374.1178,1.15,1374.1187,1378.1179,left,1,1.0526,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1378.1186,1379.6187,1.5,1379.6196,1383.6188,left,1,0.5325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1383.6195,1385.0178,1.4,1385.0188,1389.0188,right,1,0.4552,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1389.0194,1389.8188,0.8,1389.8196,1393.8189,right,1,0.6868,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8212,1407.6192,1,0,1,0,1,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1407.6282,1408.669,1.05,1408.6697,1412.669,right,1,1.1507,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1412.6696,1414.0189,1.35,1414.0197,1418.019,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1418.0197,1419.4691,1.45,1419.4699,1423.4686,left,1,0.4661,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1423.4691,1424.569,1.1,1424.5698,1428.5691,right,1,0.0003,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1428.5698,1430.0691,1.5,1430.0699,1434.0692,left,1,0.9991,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1434.0698,1435.2692,1.2,1435.2701,1439.2706,right,0,0.5519,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1439.2733,1440.0692,0.8,1440.07,1444.0693,right,1,0.5161,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1444.0698,1445.0693,1,1445.0701,1449.0693,right,1,0.0182,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1449.0698,1450.4193,1.35,1450.4203,1454.4193,right,0,0.0005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1454.4201,1455.5186,1.1,1455.5194,1459.5193,left,1,0.5186,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1459.5198,1460.7693,1.25,1460.7701,1464.7694,right,1,0.469,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1464.77,1465.4694,0.7,1465.4703,1469.4695,left,1,0.4098,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1469.4701,1470.8194,1.35,1470.8202,1474.8195,left,1,0.7674,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1474.82,1475.4695,0.65,1475.4703,1479.4696,left,1,0.5158,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1479.4702,1480.5195,1.05,1480.5202,1484.5201,left,1,0.5822,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1484.5206,1485.1695,0.65,1485.1704,1489.1695,right,1,0.721,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1489.1704,1489.9686,0.8,1489.9694,1493.9697,right,1,1.0164,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1493.9703,1494.5696,0.6,1494.5706,1498.5697,left,1,0.3986,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1498.5705,1499.8696,1.3,1499.8703,1503.8687,right,1,0.53,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1503.8693,1504.2693,0.4,1504.27,1508.2697,left,1,0.5418,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1508.2703,1508.919,0.65,1508.9199,1512.9198,left,1,0.6336,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1512.9204,1514.4197,1.5,1514.4206,1518.4197,right,1,0.0314,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1518.4203,1519.5188,1.1,1519.5196,1523.5197,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1523.5203,1524.8198,1.3,1524.8207,1528.8189,left,1,0.1003,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1528.8195,1530.2188,1.4,1530.2197,1534.2189,right,1,1.3042,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1534.2195,1535.0699,0.85,1535.0707,1539.0699,left,1,0.4988,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1539.0705,1540.1199,1.05,1540.1207,1544.1189,left,1,0.9839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1544.1195,1544.7201,0.6,1544.7208,1548.72,left,1,1.3506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1548.7207,1549.82,1.1,1549.8209,1553.8201,left,1,0.4995,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1553.8208,1554.2696,0.45,1554.2703,1558.2691,left,1,0.4721,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1558.2698,1559.3702,1.1,1559.3708,1563.3692,right,1,1.1152,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1563.3697,1564.0201,0.65,1564.021,1568.0201,right,1,0.6325,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1568.0207,1568.4201,0.4,1568.4209,1572.4201,right,1,0.8323,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1572.4206,1573.3701,0.95,1573.3708,1577.3701,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1577.3707,1578.8202,1.45,1578.8209,1582.8203,left,1,0.9003,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1582.821,1583.8202,1,1583.8211,1587.8192,right,1,0.7657,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1587.82,1588.6195,0.8,1588.6204,1592.6202,right,1,0.5141,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1592.6208,1594.1702,1.55,1594.1712,1598.17,right,1,0.4839,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1598.1707,1598.8694,0.7,1598.8703,1602.8704,right,1,0.4928,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1602.871,1603.4199,0.55,1603.4202,1607.4204,right,1,0.4669,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1607.4211,1607.8204,0.4,1607.8213,1611.8204,right,1,0.7365,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1611.8211,1613.3195,1.5,1613.3202,1617.3195,left,1,0.8489,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1617.3201,1618.1705,0.85,1618.1713,1622.1705,right,1,0.4648,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1622.1711,1623.3705,1.2,1623.3714,1627.3705,right,1,0.4153,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1627.3711,1628.4196,1.05,1628.4206,1632.4205,right,1,0.4152,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1632.4211,1633.9706,1.55,1633.9714,1637.9705,left,1,0.6823,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1637.9711,1638.9197,0.95,1638.9205,1642.9205,left,1,1.0128,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1642.9213,1643.3697,0.45,1643.3704,1647.3707,right,1,0.6304,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1647.3715,1647.9207,0.55,1647.9216,1651.9207,right,1,0.8004,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1651.9214,1652.5707,0.65,1652.5714,1656.5708,left,1,0.5661,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1656.5712,1657.5698,1,1657.5707,1661.5708,right,1,0.4656,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1661.5712,1662.9708,1.4,1662.9715,1666.9708,right,1,0.62,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1666.9714,1668.4207,1.45,1668.4217,1672.4209,right,1,0.4924,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
1,,,2026-03-06_18h13.05.785,ant_ver113,2025.2.3,MacIntel,60.24096386,119310,119310,,,,,1672.4214,1672.9699,0.55,1672.971,1676.97,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
