location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1186.9224,1187.9721,1.05,1187.9729,1191.9721,right,1,0.6156,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1191.9727,1193.0219,1.05,1193.0228,1197.0221,right,1,0.5813,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1197.0227,1197.4224,0.4,1197.4237,1201.4222,right,1,0.5329,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1201.4228,1202.3723,0.95,1202.3731,1206.3724,left,1,0.5671,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1206.3729,1207.372,1,1207.3725,1211.3723,left,1,0.5315,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1211.3729,1212.6721,1.3,1212.6728,1216.6722,right,1,0.7484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1216.6727,1217.6714,1,1217.6724,1221.6725,right,1,0.8148,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1221.6732,1222.4721,0.8,1222.473,1226.4722,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1226.4728,1228.0224,1.55,1228.0237,1232.0223,left,1,0.6981,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1232.0228,1233.3722,1.35,1233.373,1237.3724,left,1,0.5838,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1237.3729,1238.7716,1.4,1238.7724,1242.7725,right,1,0.6334,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1242.773,1244.0216,1.25,1244.0223,1248.0225,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1248.0232,1249.1726,1.15,1249.1733,1253.1727,right,1,0.6822,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1253.1735,1254.4225,1.25,1254.4232,1258.4225,right,1,0.6485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1258.423,1259.0225,0.6,1259.0233,1263.0228,left,1,0.8653,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1263.0233,1264.5726,1.55,1264.5734,1268.5728,right,1,0.6831,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1268.5734,1270.0727,1.5,1270.0735,1274.0729,left,1,0.9148,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1274.0736,1275.523,1.45,1275.5239,1279.5229,right,1,0.5989,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1279.5236,1280.1226,0.6,1280.1235,1284.1226,left,1,0.7937,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1284.1232,1285.1726,1.05,1285.1731,1289.1729,right,1,0.699,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1289.1736,1289.7229,0.55,1289.7237,1293.7229,right,1,0.6657,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1293.7233,1295.273,1.55,1295.2739,1299.2727,left,1,0.7488,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1299.2733,1300.5729,1.3,1300.5737,1304.5731,left,1,0.6671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1304.5737,1305.223,0.65,1305.2237,1309.223,right,1,0.766,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1309.2235,1309.9733,0.75,1309.9743,1313.973,left,1,0.6953,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1313.9736,1315.123,1.15,1315.1238,1319.1229,left,1,0.9106,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1319.1236,1320.5732,1.45,1320.5742,1324.5731,right,1,0.6563,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1324.5736,1325.6231,1.05,1325.6234,1329.6234,right,1,1.0497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1329.6242,1330.7721,1.15,1330.7727,1334.773,left,1,0.799,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1334.7736,1335.772,1,1335.7736,1339.7731,left,1,0.8825,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1339.7736,1341.1235,1.35,1341.1244,1345.123,right,1,0.6484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1345.1235,1346.0228,0.9,1346.0237,1350.0234,left,1,0.7686,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1350.0239,1351.5733,1.55,1351.5741,1355.573,right,1,0.6487,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1355.5734,1356.5234,0.95,1356.5242,1360.5235,left,1,0.7164,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1360.5241,1362.0233,1.5,1362.0241,1366.0231,right,1,0.7503,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1366.0234,1366.8731,0.85,1366.8741,1370.8732,right,1,0.6523,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1370.8738,1372.2737,1.4,1372.2748,1376.2724,left,1,0.9516,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.2745,1606.8416,1,0,1,0,1,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1606.8466,1607.9915,1.15,1607.9917,1611.991,right,1,1.6445,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1611.9913,1613.442,1.45,1613.4427,1617.4419,right,1,0.5985,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1617.4423,1618.8922,1.45,1618.8929,1622.8916,left,1,0.6326,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1622.892,1623.942,1.05,1623.9428,1627.9416,left,1,0.7494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1627.9421,1629.142,1.2,1629.1428,1633.1422,left,1,0.783,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1633.1429,1634.2423,1.1,1634.2432,1638.2424,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1638.2431,1639.6922,1.45,1639.6932,1643.6925,left,1,0.6045,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1643.6929,1645.2423,1.55,1645.243,1649.2422,left,1,0.7403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1649.2427,1650.5915,1.35,1650.5923,1654.5927,right,1,0.6986,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1654.5935,1655.8924,1.3,1655.8933,1659.8918,right,1,0.6487,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1659.8925,1660.5931,0.7,1660.5942,1664.5924,right,1,0.5984,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1664.5931,1665.9421,1.35,1665.9432,1669.9423,left,1,0.7371,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1669.9425,1671.3928,1.45,1671.3936,1675.3914,left,1,0.6662,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1675.3918,1675.8425,0.45,1675.8432,1679.8414,right,1,0.7821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1679.842,1680.8927,1.05,1680.8937,1684.8915,right,1,0.6479,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1684.892,1685.6424,0.75,1685.6432,1689.6424,left,1,0.9472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1689.6429,1690.4926,0.85,1690.4933,1694.4924,right,1,0.8148,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1694.493,1695.3925,0.9,1695.3934,1699.393,left,1,0.5322,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1699.3937,1700.3916,1,1700.3922,1704.3926,left,1,0.6491,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1704.3931,1705.6416,1.25,1705.6423,1709.6425,right,1,0.7488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1709.6431,1710.5929,0.95,1710.5937,1714.5928,right,1,0.5668,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1714.5934,1716.0926,1.5,1716.0934,1720.0929,right,1,0.7205,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1720.0935,1720.6426,0.55,1720.6433,1724.6428,right,1,0.8228,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1724.6434,1725.8929,1.25,1725.8938,1729.8927,left,1,0.7319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1729.8932,1730.4931,0.6,1730.4941,1734.4924,right,1,0.5039,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1734.4929,1735.6928,1.2,1735.6935,1739.692,left,1,0.8001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1739.6926,1740.3431,0.65,1740.3445,1744.3419,left,1,1.0986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1744.3425,1745.2428,0.9,1745.2434,1749.2433,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1749.2437,1750.6924,1.45,1750.6932,1754.692,left,1,0.8014,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1754.6925,1755.4931,0.8,1755.4939,1759.4929,right,1,0.7033,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1759.4934,1760.7436,1.25,1760.7445,1764.7435,left,1,0.5491,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1764.7442,1765.4434,0.7,1765.4442,1769.443,left,1,0.7157,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1769.4436,1770.1921,0.75,1770.1928,1774.1922,right,1,0.5996,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1774.1927,1775.643,1.45,1775.644,1779.6431,right,1,0.8189,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1779.6436,1780.3922,0.75,1780.3928,1784.3922,right,1,0.6346,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1784.3926,1785.3924,1,1785.3936,1789.3941,left,1,0.4495,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1789.3946,1790.5432,1.15,1790.5438,1794.5436,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1794.5442,1795.7935,1.25,1795.7944,1799.7925,left,1,0.7033,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1799.793,1801.3423,1.55,1801.343,1805.3436,right,1,0.5318,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1805.3443,1805.8429,0.5,1805.8437,1809.8435,right,1,0.5977,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1809.844,1810.643,0.8,1810.644,1814.6436,left,1,0.8526,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1814.6442,1815.9436,1.3,1815.9446,1819.9433,left,1,1.0485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1819.944,1820.743,0.8,1820.7439,1824.7435,left,1,0.7487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1824.7441,1825.6436,0.9,1825.6445,1829.6435,right,1,0.6657,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1829.6442,1830.1436,0.5,1830.1443,1834.1441,right,1,0.5176,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1834.1446,1835.4934,1.35,1835.4938,1839.4941,right,1,0.5164,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1839.4945,1840.0437,0.55,1840.0443,1844.0439,left,1,0.6329,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1844.0444,1844.494,0.45,1844.4949,1848.4937,left,1,1.2019,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1848.4942,1849.0937,0.6,1849.0945,1853.0938,left,1,0.7325,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1853.0946,1853.9436,0.85,1853.9446,1857.9442,left,1,0.5999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1857.9449,1858.7439,0.8,1858.7449,1862.7442,left,1,0.7172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1862.745,1863.7437,1,1863.7447,1867.7441,left,1,0.5821,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1867.7448,1869.2442,1.5,1869.2452,1873.2441,left,1,0.7657,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1873.2447,1873.8442,0.6,1873.8452,1877.8442,right,1,0.72,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
