location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1112.6962,1113.3962,0.7,1113.3965,1117.3973,right,1,0.4892,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1117.3977,1118.3463,0.95,1118.3469,1122.3468,right,1,0.5697,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1122.3474,1122.7469,0.4,1122.7479,1126.7468,left,1,0.6997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1126.7471,1127.8979,1.15,1127.8984,1131.892,right,1,0.5331,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1131.8924,1132.2799,0.4,1132.2805,1136.2799,right,1,0.742,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1136.2803,1136.7303,0.45,1136.7312,1140.731,left,1,0.4983,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1140.7312,1141.1799,0.45,1141.1811,1145.1791,left,1,0.7167,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1145.1796,1145.8761,0.7,1145.8769,1149.8801,left,1,0.7103,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1149.8807,1150.58,0.7,1150.5807,1154.5803,right,1,0.5534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1154.5808,1155.5791,1,1155.58,1159.5792,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1159.5797,1160.272,0.7,1160.2726,1164.2641,right,1,0.6667,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1164.2645,1165.7142,1.45,1165.7147,1169.7142,right,1,0.7285,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1169.7146,1170.5621,0.85,1170.5629,1174.5639,right,1,0.6153,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1174.5644,1175.8134,1.25,1175.8139,1179.8078,left,1,0.6247,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1179.8083,1180.6467,0.85,1180.6475,1184.6458,left,1,0.6607,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1184.6466,1186.1953,1.55,1186.1959,1190.1962,right,1,0.9415,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1190.1965,1191.647,1.45,1191.6478,1195.6473,left,1,0.7557,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1195.6476,1196.3552,0.7,1196.3559,1200.3454,right,1,0.5862,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1200.3457,1200.99,0.65,1200.9909,1204.9899,right,1,0.7845,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1204.9906,1205.8285,0.85,1205.8293,1209.8222,right,1,0.7906,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1209.8225,1210.9117,1.1,1210.9125,1214.908,left,1,0.7255,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1214.9085,1216.0574,1.15,1216.058,1220.0517,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1220.052,1221.5544,1.5,1221.5549,1225.5459,left,1,0.605,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,10,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1225.5465,1226.8899,1.35,1226.8908,1230.878,left,1,0.5921,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1230.8791,1232.0876,1.2,1232.0882,1236.0793,right,1,0.6794,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1236.0798,1236.979,0.9,1236.9797,1240.9779,left,1,0.4621,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1240.9783,1242.328,1.35,1242.3288,1246.3285,right,1,0.5842,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1246.3292,1247.5282,1.2,1247.5291,1251.5281,left,1,0.7005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1251.5286,1252.8276,1.3,1252.8283,1256.8284,left,1,0.7012,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1256.8294,1258.1281,1.3,1258.1289,1262.1284,left,1,0.5502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1262.1289,1262.5781,0.45,1262.5788,1266.5783,left,1,0.505,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1266.5787,1267.3787,0.8,1267.3794,1271.3785,left,1,0.4602,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1271.3789,1272.7741,1.4,1272.7752,1276.7712,left,1,0.4492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1276.7717,1277.3617,0.6,1277.3626,1281.3569,left,0,0.4332,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1281.3576,1282.5564,1.2,1282.557,1286.5609,right,1,0.5463,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1286.5612,1287.4113,0.85,1287.4119,1291.4123,right,1,0.4177,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1291.4126,1292.8612,1.45,1292.8621,1296.8614,right,1,0.5491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.8631,1367.9025,1,0,1,0,1,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1367.9221,1369.2598,1.35,1369.2604,1373.2527,right,1,1.2714,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1373.2533,1374.5926,1.35,1374.5933,1378.5931,right,1,0.4945,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1378.5935,1379.4447,0.85,1379.4452,1383.4338,right,1,0.5513,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1383.4343,1384.4377,1,1384.4388,1388.4326,right,1,0.4281,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1388.4331,1389.7368,1.3,1389.7374,1393.7268,right,1,0.9118,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1393.7271,1394.4717,0.75,1394.4723,1398.4699,left,1,0.543,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1398.4703,1399.1092,0.65,1399.1099,1403.11,right,1,0.6506,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1403.1107,1403.6101,0.5,1403.611,1407.6029,left,1,0.5498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1407.6033,1408.4427,0.85,1408.4434,1412.436,left,1,0.4806,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1412.4364,1412.8772,0.45,1412.8777,1416.8695,right,1,0.6105,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1416.8698,1418.065,1.2,1418.0658,1422.0593,left,1,0.6013,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1422.0599,1423.6108,1.55,1423.6113,1427.6056,right,1,0.5351,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1427.606,1428.1098,0.5,1428.1103,1432.0981,right,1,0.6052,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1432.0985,1432.5938,0.5,1432.5942,1436.5871,left,1,0.6478,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1436.5878,1437.676,1.1,1437.6765,1441.6704,right,1,0.5572,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1441.6711,1442.4594,0.8,1442.4606,1446.4694,left,1,0.5384,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1446.47,1447.9597,1.5,1447.9605,1451.9587,left,1,0.5786,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1451.9596,1453.2593,1.3,1453.2607,1457.2587,right,1,0.5938,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1457.2594,1457.909,0.65,1457.9097,1461.9092,left,1,0.6113,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1461.9097,1463.2602,1.35,1463.2606,1467.2592,right,1,0.6111,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1467.2597,1468.2593,1,1468.2606,1472.2589,left,1,0.6876,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1472.2595,1472.9068,0.65,1472.9074,1476.9091,right,1,0.4775,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1476.9097,1477.3511,0.45,1477.3515,1481.3549,left,1,0.5647,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1481.3553,1482.0088,0.65,1482.0095,1486.0102,right,1,0.4459,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1486.0106,1487.0588,1.05,1487.0594,1491.0585,left,1,0.5596,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1491.0591,1492.1049,1.05,1492.1054,1496.1077,right,1,0.8185,1E-04,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1496.1081,1497.2182,1.1,1497.2188,1501.2185,right,1,0.6029,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1501.2189,1501.8598,0.65,1501.8603,1505.8589,left,1,0.848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1505.8593,1506.6667,0.8,1506.6671,1510.6587,right,1,0.5751,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1510.6591,1512.2082,1.55,1512.2091,1516.2089,right,1,0.6067,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1516.2091,1517.0585,0.85,1517.0593,1521.0522,left,1,0.86,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1521.0527,1522.5421,1.5,1522.5427,1526.5411,left,1,0.791,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1526.5416,1527.5006,0.95,1527.5012,1531.4916,left,1,0.6329,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1531.4922,1532.7912,1.3,1532.7928,1536.7917,left,1,0.7887,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1536.7922,1537.6347,0.85,1537.6354,1541.6255,left,1,0.4598,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1541.6257,1543.1257,1.5,1543.1261,1547.133,left,1,0.4494,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1547.1334,1548.18,1.05,1548.1806,1552.1735,left,1,0.4663,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1552.1742,1553.5636,1.4,1553.5642,1557.5548,left,1,0.4837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1557.5551,1558.3511,0.8,1558.3517,1562.3508,left,1,0.4598,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1562.3513,1563.8414,1.5,1563.8424,1567.8303,right,1,0.4551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1567.8307,1568.3749,0.55,1568.3757,1572.3627,left,1,0.485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1572.3632,1572.758,0.4,1572.7588,1576.7585,right,1,0.6233,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1576.7588,1577.4577,0.7,1577.4583,1581.4524,right,1,0.5511,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1581.4535,1582.3558,0.9,1582.3565,1586.3576,left,1,0.4953,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1586.3583,1586.7586,0.4,1586.7591,1590.7574,right,1,0.4756,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1590.7577,1591.2078,0.45,1591.2084,1595.2015,left,1,0.6494,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1595.2022,1595.7917,0.6,1595.7923,1599.7842,right,1,0.4616,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1599.7846,1601.1359,1.35,1601.1365,1605.1339,right,1,0.4271,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1605.1344,1605.7245,0.6,1605.7253,1609.7249,right,1,0.5478,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1609.7252,1610.714,1,1610.7145,1614.708,left,1,0.6131,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1614.7083,1615.6082,0.9,1615.6086,1619.6002,left,1,0.5244,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1619.6007,1620.4905,0.9,1620.4913,1624.4792,left,1,0.551,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
3,,,2026-02-10_13h00.11.394,ant_ver113,2025.2.3,MacIntel,60.24096386,4936,4936,,,,,1624.4797,1625.1738,0.7,1625.1745,1629.1699,right,1,0.5512,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
