location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1119.1196,1120.0688,0.95,1120.0703,1124.0686,right,1,0.4611,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1124.0696,1125.4188,1.35,1125.4201,1129.4186,right,1,0.410599999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1129.4194,1130.5185,1.1,1130.5199,1134.5185,right,1,0.390700001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1134.5193,1134.9681,0.45,1134.9694,1138.9681,left,1,0.5675,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1138.9689,1139.9181,0.95,1139.9195,1143.9178,right,1,0.819299999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1143.9186,1144.7681,0.85,1144.7696,1148.7679,left,1,0.6712,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1148.7687,1149.5678,0.8,1149.5693,1153.5678,right,1,0.5148,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1153.5686,1154.1176,0.55,1154.119,1158.1176,left,1,0.6509,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1158.1184,1158.8675,0.75,1158.8689,1162.867,left,1,0.4462,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1162.868,1164.2173,1.35,1164.2187,1168.2174,left,1,0.7,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1168.2181,1169.6672,1.45,1169.6688,1173.6671,left,1,0.5729,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1173.6681,1174.6171,0.95,1174.6185,1178.6166,right,1,0.463900001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1178.6174,1179.2165,0.6,1179.218,1183.2253,right,1,0.539099999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1183.2257,1184.1162,0.9,1184.1176,1188.1172,right,1,0.5123,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1188.1184,1188.9177,0.8,1188.9193,1192.9168,left,1,0.627,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1192.918,1194.0174,1.1,1194.0191,1198.0172,right,1,0.5518,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1198.0183,1198.667,0.65,1198.6686,1202.6669,left,1,0.634400001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1202.668,1204.1671,1.5,1204.1687,1208.1661,left,1,0.5999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1208.1672,1208.8664,0.7,1208.8682,1212.8664,left,1,0.592099999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1212.8675,1213.8659,1,1213.8675,1217.8659,left,1,0.6386,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1217.8671,1218.3665,0.5,1218.3682,1222.3659,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1222.3671,1222.9661,0.6,1222.9678,1226.9653,right,1,0.3935,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1226.9665,1228.0159,1.05,1228.0177,1232.0156,left,1,0.5517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1232.0167,1233.2699,1.25,1233.2713,1237.2657,right,1,0.767599999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1237.2667,1238.7157,1.45,1238.7173,1242.7154,left,1,0.434599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1242.7164,1243.3152,0.6,1243.3169,1247.3191,left,1,0.4738,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1247.32,1248.765,1.45,1248.7667,1252.7654,right,1,1.0509,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1252.7665,1253.1554,0.4,1253.1569,1257.1484,right,1,0.5186,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1257.1495,1258.0482,0.9,1258.05,1262.0485,right,1,0.5225,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1262.0496,1263.2984,1.25,1263.3,1267.2979,right,1,0.5851,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1267.299,1267.7478,0.45,1267.7496,1271.7479,right,1,0.8174,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1271.749,1272.8982,1.15,1272.8997,1276.8981,left,1,0.6675,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1276.8991,1277.748,0.85,1277.7497,1281.7478,right,1,0.4202,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1281.7489,1282.1479,0.4,1282.1496,1286.1475,left,1,0.5148,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1286.1485,1287.5973,1.45,1287.5989,1291.597,left,1,0.406799999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.6019,1428.1592,1,0,1,0,1,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1428.2041,1429.4919,1.3,1429.4934,1433.4919,left,1,0.5023,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1433.4929,1434.8918,1.4,1434.8931,1438.8915,right,1,0.3759,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1438.8923,1439.8912,1,1439.8926,1443.8916,right,1,0.4885,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1443.8925,1444.3914,0.5,1444.3929,1448.3913,right,1,0.5837,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1448.3922,1449.3913,1,1449.3928,1453.3909,right,1,0.735200001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1453.3919,1454.5415,1.15,1454.5429,1458.541,right,1,0.406200001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1458.5418,1459.891,1.35,1459.8924,1463.8909,left,1,0.4985,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1463.8916,1464.6409,0.75,1464.6423,1468.6407,right,1,0.4616,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1468.6416,1469.0906,0.45,1469.0921,1473.0903,left,1,0.567900001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1473.0914,1474.0902,1,1474.0917,1478.0905,right,1,0.6368,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1478.0913,1478.7903,0.7,1478.7918,1482.79,right,1,0.5515,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1482.7913,1484.1902,1.4,1484.1917,1488.1898,right,1,0.4946,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1488.1909,1488.8896,0.7,1488.8911,1492.8899,right,1,0.4207,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1492.8907,1493.7899,0.9,1493.7913,1497.7897,left,1,0.4962,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1497.7906,1499.3397,1.55,1499.3412,1503.3395,right,1,0.5616,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1503.3404,1504.2896,0.95,1504.291,1508.2894,right,1,0.4978,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1508.2902,1509.7894,1.5,1509.7908,1513.7889,left,1,0.4332,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1513.7893,1515.2892,1.5,1515.2907,1519.289,right,1,0.3632,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1519.2899,1520.8387,1.55,1520.8402,1524.8389,right,1,0.4664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1524.8398,1526.2384,1.4,1526.2398,1530.2389,left,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1530.2397,1531.4387,1.2,1531.4402,1535.4387,right,1,0.4146,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1535.4394,1535.9385,0.5,1535.9399,1539.9383,left,1,0.478900001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1539.9392,1540.8383,0.9,1540.8398,1544.8383,left,1,0.695099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1544.8392,1545.5878,0.75,1545.5891,1549.588,right,1,0.3841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1549.5889,1550.5381,0.95,1550.5395,1554.5379,right,1,0.3693,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1554.5389,1555.4874,0.95,1555.4887,1559.4877,left,1,0.5363,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1559.4885,1560.5374,1.05,1560.539,1564.5375,right,1,0.4487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1564.5383,1565.5873,1.05,1565.5886,1569.5874,left,1,0.566200001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1569.5883,1570.1374,0.55,1570.1388,1574.1368,right,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1574.138,1575.5372,1.4,1575.5385,1579.537,left,1,0.581900001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1579.5378,1580.6871,1.15,1580.6885,1584.6869,left,1,0.635700001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1584.6877,1585.5367,0.85,1585.5383,1589.5367,left,1,0.4351,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1589.5374,1590.0872,0.55,1590.0904,1594.0866,left,1,0.434099999,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1594.0875,1595.3362,1.25,1595.3379,1599.3363,right,1,0.432,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1599.3372,1600.7362,1.4,1600.7378,1604.7363,left,1,0.4035,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1604.737,1606.2854,1.55,1606.2861,1610.2854,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1610.2858,1610.8357,0.55,1610.8371,1614.8358,left,1,0.3969,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1614.8367,1615.286,0.45,1615.2874,1619.2854,right,1,0.4171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1619.2865,1620.0358,0.75,1620.0371,1624.0355,left,1,0.4127,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1624.0364,1625.2353,1.2,1625.237,1629.2355,right,1,0.482400001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1629.2365,1630.2354,1,1630.2371,1634.2354,left,1,0.3668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1634.2365,1634.9352,0.7,1634.9367,1638.9351,left,1,0.5729,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1638.9359,1639.485,0.55,1639.4867,1643.4848,right,0,0.3787,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1643.4858,1644.8845,1.4,1644.886,1648.8848,left,1,0.4744,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1648.8856,1649.7348,0.85,1649.7362,1653.7349,left,1,0.6634,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1653.736,1655.1853,1.45,1655.1869,1659.1852,left,1,0.566900001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1659.1863,1660.3851,1.2,1660.3868,1664.3851,right,1,0.807,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1664.3864,1665.1849,0.8,1665.1867,1669.1848,right,1,0.5354,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1669.186,1670.0846,0.9,1670.0864,1674.0846,left,1,0.558599999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1674.0857,1675.4838,1.4,1675.4852,1679.4845,right,1,0.5515,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1679.4856,1680.9346,1.45,1680.9363,1684.9339,right,1,0.4003,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1684.9351,1685.5339,0.6,1685.5355,1689.5343,left,1,0.4021,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1689.5352,1690.9843,1.45,1690.986,1694.9841,right,1,0.6702,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1694.9851,1696.2905,1.3,1696.292,1700.2906,right,1,0.4505,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1700.2915,1701.2336,0.95,1701.2354,1705.2368,right,1,0.572,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1705.2373,1705.9336,0.7,1705.9351,1709.9333,right,1,0.5915,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-02-07_13h54.04.423,ant_ver113,2025.2.3,Win32,60.24096386,130280,130280,,,,,1709.9344,1710.9835,1.05,1710.985,1714.9834,left,1,0.500799999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
