location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1043.0606,1043.7103,0.65,1043.7113,1047.7081,right,1,0.4178,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1047.7091,1048.1083,0.4,1048.1096,1052.1062,right,1,0.5457,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1052.1068,1053.6062,1.5,1053.6072,1057.6049,right,1,0.4151,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1057.6059,1058.9035,1.3,1058.904,1062.9031,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1062.9039,1064.202,1.3,1064.2031,1068.2011,right,1,0.5636,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1068.2016,1069.151,0.95,1069.1521,1073.1489,left,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1073.1495,1074.6488,1.5,1074.6502,1078.6479,left,1,0.5675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1078.6488,1079.3969,0.75,1079.3978,1083.3956,right,1,0.4046,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1083.3969,1084.2455,0.85,1084.2469,1088.2443,left,1,0.4067,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1088.2452,1089.0436,0.8,1089.0443,1093.0426,right,1,0.485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1093.0431,1094.3425,1.3,1094.3435,1098.3403,left,1,0.4317,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1098.3409,1099.5405,1.2,1099.5415,1103.5391,right,1,0.4568,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1103.5397,1103.9892,0.45,1103.99,1107.9876,left,0,0.5147,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1107.9881,1108.5375,0.55,1108.5387,1112.5358,right,1,0.3901,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1112.5364,1113.4854,0.95,1113.4864,1117.4844,left,0,0.8672,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1117.4854,1119.034,1.55,1119.0347,1123.0319,right,0,0.3963,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1123.0325,1123.8838,0.85,1123.8852,1127.8807,right,1,0.4496,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1127.8815,1128.2808,0.4,1128.2821,1132.2795,right,1,0.4188,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1132.2803,1132.7291,0.45,1132.7305,1136.7276,right,1,0.6667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1136.7283,1137.9271,1.2,1137.9284,1141.9261,right,1,0.9008,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1141.9268,1142.5259,0.6,1142.527,1146.5235,left,1,0.4907,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1146.5239,1148.073,1.55,1148.0733,1152.0725,right,1,0.6075,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1152.0738,1152.7223,0.65,1152.7235,1156.7206,left,1,0.6475,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1156.7213,1157.4705,0.75,1157.4716,1161.4694,left,1,0.4547,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1161.4701,1162.6191,1.15,1162.6202,1166.6167,left,1,0.4978,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1166.6171,1167.5175,0.9,1167.5188,1171.5157,left,1,0.615,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1171.5164,1173.0654,1.55,1173.0668,1177.0639,left,1,0.5575,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1177.0644,1178.6133,1.55,1178.6143,1182.6122,left,1,0.4321,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1182.6129,1183.6609,1.05,1183.6615,1187.6601,right,1,0.7193,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1187.6611,1188.91,1.25,1188.9114,1192.9082,right,1,0.5667,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1192.9089,1193.3585,0.45,1193.3597,1197.3572,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1197.358,1197.9071,0.55,1197.908,1201.9052,right,1,0.4484,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1201.9061,1203.105,1.2,1203.1067,1207.103,right,1,0.6188,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1207.1037,1207.9037,0.8,1207.9049,1211.9021,right,1,0.6983,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.9054,1285.8595,1,0,1,0,1,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1285.8743,1286.7761,0.9,1286.7773,1290.7749,left,1,0.5323,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1290.7754,1292.2237,1.45,1292.224,1296.2225,left,1,0.506,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1296.2231,1297.7733,1.55,1297.7748,1301.7708,left,1,0.5683,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1301.7712,1303.0714,1.3,1303.0724,1307.0701,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1307.0708,1308.4194,1.35,1308.4204,1312.4174,right,1,0.5703,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1312.418,1313.2177,0.8,1313.2185,1317.216,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1317.2167,1318.3156,1.1,1318.3167,1322.3146,right,1,0.5738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1322.3153,1322.9142,0.6,1322.9152,1326.913,left,1,0.4705,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1326.9138,1328.3117,1.4,1328.3121,1332.3111,right,1,0.4341,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1332.3118,1333.6104,1.3,1333.6116,1337.6086,left,1,0.4822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1337.6091,1338.2087,0.6,1338.2098,1342.2068,right,1,0.449,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1342.2075,1343.2564,1.05,1343.2573,1347.2557,left,1,0.5806,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1347.2566,1347.6557,0.4,1347.6563,1351.6548,right,1,0.5971,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1351.6554,1352.4046,0.75,1352.4055,1356.4021,right,1,0.5115,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1356.4026,1357.3527,0.95,1357.3538,1361.3512,left,1,0.8174,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1361.3521,1361.7999,0.45,1361.8007,1365.7993,right,1,0.5683,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1365.8001,1366.8494,1.05,1366.8508,1370.8479,left,1,0.5362,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1370.8486,1371.6977,0.85,1371.6992,1375.6961,right,1,0.6319,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1375.6967,1376.146,0.45,1376.1473,1380.144,right,1,0.6831,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1380.1447,1380.7442,0.6,1380.7449,1384.743,right,1,1.1169,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1384.7438,1385.2428,0.5,1385.2445,1389.2419,right,1,0.4006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1389.2425,1390.7909,1.55,1390.792,1394.7897,right,1,0.4675,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1394.7905,1395.2396,0.45,1395.2409,1399.2381,right,0,0.5042,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1399.2389,1400.5876,1.35,1400.5888,1404.5866,right,1,0.4823,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1404.5875,1405.5858,1,1405.5869,1409.5848,left,1,0.4012,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1409.5852,1410.9834,1.4,1410.984,1414.9823,left,1,0.5223,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1414.9832,1415.733,0.75,1415.734,1419.7311,right,1,0.6347,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1419.732,1420.7812,1.05,1420.782,1424.7798,right,1,0.5346,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1424.7806,1426.0291,1.25,1426.0305,1430.0288,right,1,0.3705,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1430.0295,1431.4271,1.4,1431.4283,1435.4253,left,1,0.5796,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1435.4257,1436.9253,1.5,1436.9268,1440.9242,left,1,0.5883,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1440.925,1441.9233,1,1441.9248,1445.9225,left,1,0.6531,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1445.9233,1447.1722,1.25,1447.1733,1451.171,right,1,0.5982,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1451.1717,1452.7201,1.55,1452.7212,1456.7183,left,1,0.4305,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1456.7192,1458.1182,1.4,1458.1194,1462.1164,left,1,0.4397,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1462.1169,1462.9163,0.8,1462.9175,1466.9153,left,0,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1466.9159,1467.8646,0.95,1467.8654,1471.8635,left,1,0.4306,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1471.8644,1472.3127,0.45,1472.3133,1476.3125,left,1,0.4817,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1476.3131,1477.0115,0.7,1477.013,1481.01,right,1,0.5066,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1481.0105,1482.1099,1.1,1482.1112,1486.1086,left,1,0.6155,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1486.1095,1487.2584,1.15,1487.2597,1491.257,left,1,0.5661,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1491.2579,1492.7061,1.45,1492.7072,1496.705,left,1,0.5008,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1496.7057,1497.8548,1.15,1497.8554,1501.8537,left,1,0.5481,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1501.8542,1503.2023,1.35,1503.2034,1507.2017,right,1,0.502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1507.2023,1508.6009,1.4,1508.6016,1512.5994,right,1,0.565,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1512.6,1513.1492,0.55,1513.1503,1517.148,right,1,0.4509,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1517.1487,1518.3475,1.2,1518.349,1522.3462,left,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1522.3471,1523.5458,1.2,1523.5471,1527.5437,right,1,0.5469,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1527.544,1528.144,0.6,1528.1449,1532.143,left,1,0.6424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1532.1436,1533.0431,0.9,1533.0439,1537.0412,left,1,0.6165,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1537.0419,1537.891,0.85,1537.8918,1541.8894,left,1,0.4645,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1541.8902,1542.7885,0.9,1542.7893,1546.7878,left,1,0.6135,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1546.7885,1548.0875,1.3,1548.0884,1552.0858,left,1,0.5324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1552.0863,1552.8848,0.8,1552.8852,1556.8842,right,1,0.5878,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1556.885,1557.8845,1,1557.8853,1561.8826,left,1,0.4832,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1561.8834,1562.7323,0.85,1562.7336,1566.7303,left,1,0.5819,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1566.7306,1568.1309,1.4,1568.132,1572.1291,right,1,0.4654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1572.13,1573.629,1.5,1573.6304,1577.629,right,1,0.5338,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
