location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1208.403,1208.9524,0.55,1208.9529,1212.9524,right,1,0.4499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1212.9529,1213.7524,0.8,1213.7531,1217.7525,right,1,0.4333,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1217.7529,1218.4524,0.7,1218.453,1222.4524,right,1,0.4501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1222.4528,1223.7015,1.25,1223.7021,1227.7025,left,1,0.5854,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1227.703,1228.6024,0.9,1228.603,1232.6025,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1232.603,1233.2024,0.6,1233.203,1237.2025,left,1,0.4682,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1237.2029,1237.8525,0.65,1237.8531,1241.8524,left,1,0.514,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1241.8528,1242.9524,1.1,1242.9531,1246.9524,left,1,0.5505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1246.953,1247.6024,0.65,1247.6031,1251.6024,left,1,0.5021,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1251.6029,1252.2024,0.6,1252.2031,1256.2025,left,1,0.4819,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1256.2031,1257.1023,0.9,1257.103,1261.1024,right,1,0.4485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1261.103,1262.6018,1.5,1262.6026,1266.6023,right,1,0.4156,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1266.6028,1267.5023,0.9,1267.503,1271.5023,left,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1271.5027,1272.9524,1.45,1272.953,1276.9523,right,1,0.4428,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1276.9528,1278.2023,1.25,1278.203,1282.2023,left,1,0.4413,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1282.2029,1283.0523,0.85,1283.0529,1287.0523,right,1,0.5656,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1287.0529,1287.5524,0.5,1287.553,1291.5523,right,1,0.4423,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1291.5528,1292.4525,0.9,1292.4531,1296.4523,left,1,0.5341,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1296.4528,1298.0023,1.55,1298.0029,1302.0022,left,1,0.7001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1302.0028,1303.1523,1.15,1303.1529,1307.1522,left,1,0.5994,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1307.1526,1308.4022,1.25,1308.4029,1312.4023,right,0,0.7656,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1312.4028,1313.5023,1.1,1313.5029,1317.5024,left,1,0.4825,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1317.5029,1318.2524,0.75,1318.253,1322.2525,left,1,0.4165,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1322.253,1323.5014,1.25,1323.5019,1327.5023,left,1,0.4765,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1327.5028,1328.3523,0.85,1328.3529,1332.3523,left,1,0.4819,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1332.3528,1333.9024,1.55,1333.903,1337.9022,left,1,0.4102,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1337.9027,1338.9022,1,1338.903,1342.9023,right,1,0.5933,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1342.9027,1344.1023,1.2,1344.103,1348.1022,right,1,0.4658,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1348.1027,1349.5522,1.45,1349.5528,1353.5523,right,1,0.6534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1353.5529,1354.6022,1.05,1354.6029,1358.6023,right,1,0.5654,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1358.6027,1360.0021,1.4,1360.0029,1364.0022,right,1,0.4183,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1364.0027,1365.3522,1.35,1365.3529,1369.3523,left,1,0.4666,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1369.3527,1370.4022,1.05,1370.4029,1374.4022,right,1,0.4997,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1374.4027,1375.2022,0.8,1375.2028,1379.2022,right,1,0.5192,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1379.2027,1380.2022,1,1380.2029,1384.2022,left,1,0.5017,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1384.2027,1385.4522,1.25,1385.4528,1389.4522,left,1,0.4768,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1389.4528,1391.0021,1.55,1391.0028,1395.0022,left,1,0.5194,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.004,1493.2523,1,0,1,0,1,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1493.2626,1494.0515,0.8,1494.0517,1498.052,right,1,0.6133,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1498.0526,1499.2512,1.2,1499.2519,1503.252,left,1,0.3987,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1503.2525,1503.8512,0.6,1503.8519,1507.852,left,1,0.4657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1507.8526,1509.202,1.35,1509.2026,1513.202,right,1,0.4329,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1513.2026,1513.902,0.7,1513.9027,1517.902,left,1,0.5358,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1517.9025,1519.352,1.45,1519.3527,1523.352,right,1,0.5318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1523.3525,1524.052,0.7,1524.0527,1528.0521,left,1,0.5987,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1528.0527,1529.3021,1.25,1529.3027,1533.302,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1533.3025,1534.2519,0.95,1534.2526,1538.252,right,1,0.5659,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1538.2525,1539.4021,1.15,1539.4027,1543.402,right,1,0.476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1543.4025,1543.802,0.4,1543.8026,1547.802,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1547.8025,1548.352,0.55,1548.3526,1552.352,left,1,0.4624,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1552.3525,1553.652,1.3,1553.6526,1557.6521,right,1,0.4363,0.0066,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1557.6525,1558.202,0.55,1558.2026,1562.2019,right,1,0.7158,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1562.2024,1563.752,1.55,1563.7527,1567.752,right,1,0.5988,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1567.7525,1568.752,1,1568.7526,1572.7519,left,1,0.5329,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1572.7525,1573.452,0.7,1573.4526,1577.452,left,1,0.5464,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1577.4525,1577.852,0.4,1577.8528,1581.8519,left,1,0.432,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1581.8524,1582.9519,1.1,1582.9525,1586.9519,left,1,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1586.9524,1587.8019,0.85,1587.8026,1591.802,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1591.8025,1592.452,0.65,1592.4526,1596.4519,left,1,0.4322,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1596.4525,1597.8019,1.35,1597.8026,1601.8018,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1601.8024,1603.0519,1.25,1603.0526,1607.0519,left,1,0.5989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1607.0525,1608.3519,1.3,1608.3526,1612.3519,left,1,0.3989,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1612.3524,1613.3519,1,1613.3526,1617.3519,right,1,0.4822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1617.3524,1618.4019,1.05,1618.4025,1622.4019,left,1,0.4859,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1622.4026,1623.0519,0.65,1623.0526,1627.0519,right,1,0.4823,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1627.0524,1628.1519,1.1,1628.1525,1632.1519,left,1,0.5252,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1632.1524,1632.8019,0.65,1632.8025,1636.8019,left,0,0.4832,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1636.8024,1638.2518,1.45,1638.2525,1642.2509,left,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1642.2514,1642.8019,0.55,1642.8025,1646.8014,right,1,0.4761,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1646.8015,1648.1019,1.3,1648.1025,1652.1019,left,1,0.4853,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1652.1024,1653.6018,1.5,1653.6025,1657.6018,right,1,0.7323,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1657.6024,1658.1518,0.55,1658.1525,1662.1519,left,1,0.5728,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1662.1524,1663.2008,1.05,1663.2015,1667.201,left,1,1.2567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1667.2015,1668.2018,1,1668.2025,1672.201,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1672.2014,1673.0018,0.8,1673.0025,1677.0009,right,0,0.4261,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1677.0013,1677.6519,0.65,1677.6526,1681.652,left,1,0.3841,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1681.6525,1683.1518,1.5,1683.1524,1687.1509,left,1,0.4467,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1687.1514,1688.0517,0.9,1688.0524,1692.0518,left,1,0.5649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1692.0523,1693.0518,1,1693.0525,1697.0509,left,0,0.6645,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1697.0513,1697.6518,0.6,1697.6525,1701.6517,left,1,0.4318,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1701.6522,1703.0509,1.4,1703.0515,1707.0509,right,1,0.4795,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1707.0514,1708.4009,1.35,1708.4016,1712.4018,right,1,0.6368,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1712.4023,1713.6518,1.25,1713.6525,1717.6509,right,1,0.4157,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1717.6515,1718.9018,1.25,1718.9024,1722.9017,right,1,0.4275,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1722.9022,1724.3017,1.4,1724.3024,1728.3017,right,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1728.3022,1729.0017,0.7,1729.0024,1733.0017,right,1,0.4338,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1733.0023,1733.7018,0.7,1733.7024,1737.7017,left,1,0.64,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1737.7021,1739.0517,1.35,1739.0523,1743.0516,left,1,0.4996,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1743.0522,1743.5017,0.45,1743.5024,1747.5017,left,1,0.5175,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1747.5022,1748.0517,0.55,1748.0523,1752.0517,right,1,0.6351,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
2,,,2026-03-12_12h54.55.746,ant_ver113,2025.2.3,MacIntel,56.81818182,13462,13462,,,,,1752.0522,1752.5518,0.5,1752.5524,1756.5517,left,1,0.4659,0.0093,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
