location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1442.5087,1443.9562,1.45,1443.9565,1447.9542,right,1,0.4847,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1447.9544,1448.8022,0.85,1448.8025,1452.8016,right,1,0.5159,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1452.8019,1453.898,1.1,1453.8982,1457.8947,right,1,0.5224,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1457.8948,1458.3429,0.45,1458.3431,1462.3409,left,1,0.5042,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1462.341,1463.1405,0.8,1463.1407,1467.1384,right,1,0.4239,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1467.1386,1467.8895,0.75,1467.8898,1471.8875,left,1,0.495,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1471.8877,1472.2874,0.4,1472.2876,1476.2853,right,1,0.6485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1476.2855,1476.8365,0.55,1476.8368,1480.8346,left,1,0.4518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1480.8347,1481.731,0.9,1481.7312,1485.7291,left,1,0.4145,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1485.7293,1487.0254,1.3,1487.0256,1491.0233,right,1,0.5859,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1491.0236,1491.9199,0.9,1491.9201,1495.9178,left,1,0.5747,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1495.918,1497.0143,1.1,1497.0146,1501.0122,left,1,0.5495,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1501.0124,1502.1631,1.15,1502.1634,1506.1612,left,1,0.4455,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1506.1613,1507.5604,1.4,1507.5607,1511.5584,left,1,0.5781,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1511.5586,1512.8547,1.3,1512.8549,1516.8527,left,1,0.4089,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1516.853,1517.6038,0.75,1517.604,1521.6019,right,1,0.5917,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1521.6019,1522.153,0.55,1522.1532,1526.151,left,1,0.6426,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1526.1512,1527.5987,1.45,1527.599,1531.5968,right,1,0.3779,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1531.5969,1532.4933,0.9,1532.4935,1536.4892,right,1,0.4152,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1536.4894,1537.836,1.35,1537.8363,1541.834,right,1,0.5496,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1541.8342,1543.0334,1.2,1543.0337,1547.0314,left,1,0.5573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1547.0315,1547.6795,0.65,1547.6798,1551.6775,left,1,0.5157,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1551.6777,1552.0773,0.4,1552.0775,1556.0753,left,1,0.5043,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1556.0755,1557.4746,1.4,1557.4749,1561.4725,right,1,0.585,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1561.4727,1562.2721,0.8,1562.2724,1566.2701,right,1,0.4192,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1566.2704,1567.3665,1.1,1567.3667,1571.3645,right,1,0.4238,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1571.3647,1572.2126,0.85,1572.2128,1576.2105,right,1,0.4527,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1576.2107,1576.7618,0.55,1576.762,1580.7597,right,1,0.4545,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1580.76,1581.5108,0.75,1581.5111,1585.5089,left,1,0.6026,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1585.509,1586.7082,1.2,1586.7085,1590.7063,left,1,0.4743,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1590.7065,1591.2029,0.5,1591.2032,1595.2009,right,1,0.3392,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1595.2011,1596.2489,1.05,1596.2491,1600.2469,left,1,0.3845,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1600.2471,1601.3433,1.1,1601.3435,1605.3412,left,1,0.3928,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1605.3415,1606.892,1.55,1606.8922,1610.89,left,1,0.4246,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1610.8902,1612.2893,1.4,1612.2896,1616.2873,right,1,0.485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.2879,1626.6396,1,0,1,0,1,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1626.6451,1628.1418,1.5,1628.1421,1632.1399,left,1,0.3794,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1632.14,1633.6906,1.55,1633.6908,1637.6886,right,1,0.3668,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1637.6887,1639.1363,1.45,1639.1365,1643.1343,left,1,0.4259,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1643.1344,1644.6305,1.5,1644.6307,1648.6336,right,1,0.5212,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1648.6338,1649.1312,0.5,1649.1315,1653.1293,left,1,0.5938,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1653.1294,1653.6804,0.55,1653.6806,1657.6784,right,1,0.4568,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1657.6786,1658.1267,0.45,1658.1269,1662.1247,left,1,0.4746,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1662.1248,1663.1726,1.05,1663.1729,1667.1706,right,1,0.5286,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1667.1708,1668.267,1.1,1668.2673,1672.265,right,1,0.4183,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1672.2651,1673.5613,1.3,1673.5616,1677.5593,left,1,0.5453,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1677.5595,1678.5588,1,1678.559,1682.5567,left,1,0.3727,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1682.5569,1683.6532,1.1,1683.6534,1687.6512,left,1,0.4004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1687.6513,1688.8021,1.15,1688.8023,1692.8001,right,1,0.3725,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1692.8003,1693.6966,0.9,1693.6968,1697.6946,right,1,0.3819,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1697.6947,1698.2457,0.55,1698.246,1702.2438,right,1,0.44,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1702.244,1702.692,0.45,1702.6923,1706.69,right,1,0.4347,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1706.6902,1707.738,1.05,1707.7382,1711.7359,right,1,0.4253,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1711.7361,1712.1842,0.45,1712.1845,1716.1822,right,0,0.4701,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1716.1823,1717.43,1.25,1717.4302,1721.428,right,1,0.5117,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1721.4282,1722.0761,0.65,1722.0764,1726.0741,right,1,0.5229,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1726.0743,1726.474,0.4,1726.4742,1730.4719,right,1,0.5434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1730.472,1731.8711,1.4,1731.8715,1735.8692,left,1,0.4237,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1735.8693,1736.3174,0.45,1736.3176,1740.3154,left,1,0.4966,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1740.3156,1740.9151,0.6,1740.9153,1744.913,right,1,0.5352,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1744.9132,1746.0095,1.1,1746.0097,1750.0075,right,1,0.399,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1750.0077,1751.5036,1.5,1751.5039,1755.5017,left,1,0.3527,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1755.5019,1756.9979,1.5,1756.9981,1760.9959,left,1,0.4268,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1760.996,1762.5466,1.55,1762.5469,1766.5445,left,1,0.6543,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1766.5448,1767.6908,1.15,1767.691,1771.6925,right,1,0.4977,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1771.6928,1772.4385,0.75,1772.4388,1776.4366,right,1,0.5693,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1776.4368,1777.7874,1.35,1777.7876,1781.7854,left,1,0.5325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1781.7855,1783.0332,1.25,1783.0335,1787.0311,right,1,0.5748,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1787.0314,1788.3275,1.3,1788.3277,1792.3255,left,1,0.4581,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1792.3256,1793.6763,1.35,1793.6766,1797.6743,left,1,0.45,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1797.6745,1798.1225,0.45,1798.1227,1802.1205,right,1,0.4185,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1802.1206,1802.6717,0.55,1802.672,1806.6698,right,1,0.6093,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1806.6699,1807.7176,1.05,1807.7179,1811.7157,left,1,0.494,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1811.7158,1812.4668,0.75,1812.4671,1816.4648,left,1,0.4283,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1816.4649,1817.0644,0.6,1817.0647,1821.0624,right,1,0.4083,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1821.0627,1821.6622,0.6,1821.6623,1825.6601,left,1,0.4915,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1825.6603,1827.2108,1.55,1827.2111,1831.2102,left,1,0.5606,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1831.2103,1831.96,0.75,1831.9602,1835.958,left,1,0.4691,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1835.9581,1836.4546,0.5,1836.4549,1840.4526,left,1,0.5528,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1840.4528,1841.3491,0.9,1841.3494,1845.3471,right,1,0.5589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1845.3473,1845.7469,0.4,1845.7471,1849.745,left,1,0.5184,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1849.7452,1850.1932,0.45,1850.1934,1854.1912,right,1,0.5143,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1854.1913,1854.7424,0.55,1854.7426,1858.7403,right,1,0.4605,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1858.7405,1860.0912,1.35,1860.0915,1864.0892,left,1,0.4486,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1864.0894,1865.337,1.25,1865.3373,1869.335,left,1,0.6533,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1869.3352,1870.486,1.15,1870.4862,1874.4839,left,1,0.4109,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1874.4841,1875.8832,1.4,1875.8835,1879.8812,left,1,0.4092,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1879.8814,1881.232,1.35,1881.2322,1885.2313,right,1,0.515,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1885.2315,1886.6293,1.4,1886.6295,1890.6273,left,1,0.5127,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1890.6275,1891.5238,0.9,1891.524,1895.5218,left,1,0.4159,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1895.522,1896.6727,1.15,1896.6729,1900.6707,left,1,0.5767,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1900.6708,1901.9185,1.25,1901.9188,1905.9165,right,1,0.5104,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-11_17h31.45.227,ant_ver113,2025.2.3,Win32,163.9344262,123019,123019,,,,,1905.9167,1907.3158,1.4,1907.316,1911.3137,right,1,0.4278,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
