location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1041.6304,1042.8799,1.25,1042.8806,1046.8806,left,0,0.5489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1046.8814,1047.33,0.45,1047.3307,1051.3307,left,1,0.4733,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1051.3312,1052.3308,1,1052.3315,1056.3305,right,1,0.5282,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1056.331,1057.2802,0.95,1057.2812,1061.2854,right,1,0.4034,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1061.2861,1062.7311,1.45,1062.7319,1066.7309,right,1,0.4617,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1066.7313,1067.9342,1.2,1067.9352,1071.9313,left,1,0.5386,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1071.9318,1073.2812,1.35,1073.2818,1077.281,left,1,0.4703,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1077.2815,1078.2808,1,1078.2815,1082.2814,left,1,0.7215,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1082.2819,1082.9813,0.7,1082.9821,1086.9848,left,1,0.4502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1086.9851,1088.1818,1.2,1088.1827,1092.181,left,1,0.4438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1092.1816,1093.5812,1.4,1093.5821,1097.57,right,1,0.5905,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1097.5705,1098.0645,0.5,1098.0658,1102.0533,left,1,0.7333,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1102.0538,1102.7482,0.7,1102.7489,1106.7487,left,1,0.5196,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1106.7492,1107.1484,0.4,1107.149,1111.1483,left,1,0.4842,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1111.1489,1112.1026,0.95,1112.1031,1116.0986,right,1,0.4501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1116.0991,1117.1991,1.1,1117.1999,1121.1987,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1121.1993,1122.1493,0.95,1122.1501,1126.1487,right,1,0.385,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1126.1493,1126.5489,0.4,1126.5498,1130.537,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1130.5376,1132.032,1.5,1132.033,1136.0328,right,1,0.5931,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1136.0333,1137.4855,1.45,1137.4863,1141.4831,right,1,0.4793,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1141.4836,1142.783,1.3,1142.7837,1146.787,left,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1146.7875,1148.0828,1.3,1148.0838,1152.087,right,1,0.4006,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1152.0877,1153.1828,1.1,1153.1835,1157.1828,left,1,0.4838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1157.1833,1158.3833,1.2,1158.3842,1162.3829,left,1,0.5518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1162.3834,1162.883,0.5,1162.8838,1166.8838,left,1,0.627,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1166.8844,1167.2831,0.4,1167.2837,1171.2835,right,1,0.4528,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1171.2841,1171.9338,0.65,1171.9344,1175.9333,right,1,0.5265,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1175.9339,1176.8339,0.9,1176.8347,1180.8373,left,1,0.4401,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1180.8376,1182.3835,1.55,1182.3842,1186.3842,left,1,0.4261,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1186.3847,1187.7841,1.4,1187.7848,1191.7837,left,1,0.5181,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1191.7843,1192.9839,1.2,1192.9846,1196.984,right,1,0.3874,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1196.9847,1197.4336,0.45,1197.4344,1201.4345,left,1,0.3726,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1201.435,1202.7845,1.35,1202.7853,1206.784,right,1,0.3342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1206.7847,1208.0379,1.25,1208.0388,1212.0347,right,1,0.6833,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0369,1341.0876,1,0,1,0,1,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1341.1013,1341.6539,0.55,1341.6548,1345.6548,right,1,0.4991,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1345.6554,1346.5573,0.9,1346.5581,1350.5548,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1350.5554,1351.7049,1.15,1351.7058,1355.7077,left,1,0.6755,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1355.7082,1356.705,1,1356.7056,1360.7052,right,1,0.3933,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1360.7057,1361.3085,0.6,1361.3092,1365.305,right,1,0.4508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1365.3056,1366.3595,1.05,1366.3602,1370.3548,left,1,0.4677,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1370.3553,1370.9584,0.6,1370.9593,1374.9554,left,1,0.4108,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1374.9559,1375.8052,0.85,1375.806,1379.8057,left,1,0.5029,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1379.8062,1380.8055,1,1380.8063,1384.8051,left,1,0.4503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1384.8056,1386.2058,1.4,1386.2068,1390.2056,right,1,0.4259,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1390.2062,1390.8553,0.65,1390.8559,1394.8557,left,1,0.6394,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1394.8562,1396.1064,1.25,1396.1076,1400.1056,left,1,0.4775,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1400.1061,1401.1056,1,1401.1065,1405.1058,left,1,0.4338,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1405.1063,1405.7058,0.6,1405.7066,1409.7103,right,1,0.6869,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1409.7107,1410.506,0.8,1410.5071,1414.5066,right,1,0.3858,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1414.5071,1415.2062,0.7,1415.2068,1419.2058,left,1,0.4844,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1419.2065,1420.7558,1.55,1420.7564,1424.7566,right,1,0.4233,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1424.7572,1425.8562,1.1,1425.8573,1429.8562,left,1,0.4231,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1429.857,1430.3069,0.45,1430.3076,1434.3066,right,1,0.4502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1434.3071,1435.4065,1.1,1435.4071,1439.4065,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1439.4073,1440.2065,0.8,1440.2074,1444.2072,left,1,0.4244,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1444.208,1445.1617,0.95,1445.1624,1449.1573,right,1,0.507,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1449.1579,1449.6573,0.5,1449.6581,1453.6574,right,1,0.512,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1453.6579,1454.2569,0.6,1454.2577,1458.2613,right,1,0.3772,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1458.2617,1459.1574,0.9,1459.1584,1463.1569,right,1,0.3499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1463.1574,1464.4077,1.25,1464.4085,1468.4073,right,1,0.5507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1468.4078,1469.6078,1.2,1469.6085,1473.6078,left,1,0.4505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1473.6083,1474.662,1.05,1474.6627,1478.6583,right,1,0.6383,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1478.6589,1479.4107,0.75,1479.4116,1483.4116,left,1,0.5087,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1483.4126,1484.1078,0.7,1484.1084,1488.1076,right,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1488.108,1488.8582,0.75,1488.8588,1492.858,left,1,0.4599,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1492.8585,1494.0464,1.2,1494.0471,1498.0418,right,1,0.5835,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1498.0424,1499.1418,1.1,1499.1427,1503.142,left,1,0.4544,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1503.1425,1503.642,0.5,1503.6428,1507.6451,right,1,0.3998,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1507.6455,1508.8415,1.2,1508.8424,1512.8454,left,1,0.543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1512.8459,1513.5418,0.7,1513.5425,1517.5425,left,1,0.5498,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1517.5431,1517.9421,0.4,1517.9429,1521.9458,right,1,0.5581,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1521.9464,1523.2424,1.3,1523.2432,1527.2422,left,1,0.4694,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1527.2428,1528.6922,1.45,1528.6931,1532.6922,right,1,0.4672,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1532.693,1533.9422,1.25,1533.9432,1537.9432,right,1,0.4999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1537.9439,1538.3975,0.45,1538.3981,1542.3925,right,1,0.6368,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1542.3933,1543.3428,0.95,1543.3435,1547.3434,left,1,0.5236,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1547.3441,1548.0431,0.7,1548.0438,1552.0433,right,1,0.3841,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1552.0439,1552.5933,0.55,1552.5941,1556.593,right,1,0.4514,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1556.5935,1557.6935,1.1,1557.6944,1561.6935,left,1,0.5726,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1561.6941,1562.0928,0.4,1562.0941,1566.0932,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1566.0938,1566.5434,0.45,1566.5442,1570.5467,right,1,0.4779,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1570.5471,1571.8934,1.35,1571.8941,1575.8932,left,1,0.4507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1575.8937,1576.4473,0.55,1576.4479,1580.4436,right,1,0.4003,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1580.4441,1581.0934,0.65,1581.0941,1585.0932,left,1,0.4154,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1585.0938,1585.8937,0.8,1585.8943,1589.8938,right,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1589.8945,1590.4436,0.55,1590.4442,1594.444,right,1,0.3668,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1594.4444,1595.3443,0.9,1595.3451,1599.3438,right,0,0.4672,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1599.3445,1600.4945,1.15,1600.4953,1604.4987,right,1,0.4736,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1604.4991,1605.7441,1.25,1605.7448,1609.7442,right,1,0.3959,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1609.7447,1610.9947,1.25,1610.9955,1614.9942,left,1,0.4917,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1614.9951,1615.9443,0.95,1615.9451,1619.9448,left,1,0.5371,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-03-05_21h44.53.703,ant_ver113,2025.2.3,Win32,59.88023952,122797,122797,,,,,1619.9454,1620.7949,0.85,1620.7957,1624.7944,left,1,0.4054,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
