location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1020.3664,1020.7655,0.4,1020.7664,1024.7641,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,1.05,,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1024.7645,1025.7139,0.95,1025.7148,1029.7125,,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1029.7131,1030.6621,0.95,1030.6631,1034.6614,,0,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1034.6623,1035.7112,1.05,1035.7127,1039.7099,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.9328,,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1039.7109,1040.4101,0.7,1040.412,1044.4082,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.8781,,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1044.409,1045.7576,1.35,1045.7593,1049.7564,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.7625,,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1049.7572,1051.2559,1.5,1051.2574,1055.2548,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.7802,,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1055.256,1056.2543,1,1056.2556,1060.2531,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.8974,,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1060.254,1061.6525,1.4,1061.6546,1065.6512,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.7481,,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1065.6526,1067.2007,1.55,1067.2026,1071.1992,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,1.3437,,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1071.2001,1071.5987,0.4,1071.6003,1075.5974,,0,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1075.5988,1076.1973,0.6,1076.1995,1080.1961,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.9619,,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1080.1971,1081.5457,1.35,1081.5471,1085.5446,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,1.2976,,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1085.546,1086.0942,0.55,1086.0961,1090.0928,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.9975,,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1090.0941,1091.3423,1.25,1091.3442,1095.341,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.8977,,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1095.3419,1095.7911,0.45,1095.7929,1099.7896,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,1.0467,,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1099.7909,1101.3392,1.55,1101.3411,1105.3378,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,1.6317,,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1105.3389,1106.6872,1.35,1106.6886,1110.6861,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,1.215,,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1110.6871,1111.5856,0.9,1111.5874,1115.584,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,1.5812,,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1115.585,1116.0841,0.5,1116.086,1120.0828,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.9308,,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1120.0841,1121.1322,1.05,1121.1344,1125.1314,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.7993,,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1125.1325,1126.2305,1.1,1126.2324,1130.2293,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.9049,,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1130.2305,1131.7784,1.55,1131.7802,1135.7769,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.8805,,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1135.778,1136.4269,0.65,1136.4285,1140.4256,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,1.5132,,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1140.4266,1141.1253,0.7,1141.1267,1145.1241,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,1.6206,,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1145.1249,1146.3244,1.2,1146.3259,1150.3223,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,1.4031,,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1150.3234,1151.1719,0.85,1151.1734,1155.1708,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,1.6194,,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1155.172,1155.7204,0.55,1155.7221,1159.719,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,1.1956,,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1159.7202,1160.5689,0.85,1160.5705,1164.5676,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.7964,,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1164.5686,1165.6171,1.05,1165.6186,1169.6157,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,1.2617,,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1169.6167,1170.8155,1.2,1170.8173,1174.8139,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,1.0347,,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1174.8156,1176.1189,1.3,1176.1202,1180.1128,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.9158,,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1188,1192.6251,1,0,1,0,1,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1192.6632,1193.7583,1.1,1193.7607,1197.7561,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,1.043,,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1197.7577,1199.256,1.5,1199.2583,1203.2613,,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1203.2623,1204.6092,1.35,1204.6107,1208.6032,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.8017,,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1208.6048,1210.1522,1.55,1210.1549,1214.1512,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.8178,,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1214.153,1215.3011,1.15,1215.3035,1219.2995,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,1.1665,,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1219.3013,1220.5516,1.25,1220.5535,1224.5474,,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1224.5493,1225.2036,0.65,1225.2055,1229.2017,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.695,,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1229.2028,1229.6957,0.5,1229.6984,1233.6838,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,1.5782,,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1233.685,1234.2781,0.6,1234.2806,1238.2763,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.6922,,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1238.2779,1239.7761,1.5,1239.7786,1243.7805,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.9518,,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1243.7816,1244.5241,0.75,1244.5267,1248.523,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,1.4308,,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1248.5246,1249.1786,0.65,1249.1808,1253.177,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.1259,,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1253.1782,1253.777,0.6,1253.7788,1257.7758,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.721,,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1257.7771,1259.1186,1.35,1259.1216,1263.1232,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,1.4736,,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1263.1241,1263.5688,0.45,1263.5711,1267.5661,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,1.301,,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1267.5679,1268.7188,1.15,1268.7207,1272.7198,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.9866,,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1272.7207,1273.5648,0.85,1273.5672,1277.5634,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.8359,,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1277.5652,1278.2153,0.65,1278.2178,1282.2173,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.634,,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1282.2186,1282.761,0.55,1282.7634,1286.7658,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6861,,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1286.767,1288.209,1.45,1288.2118,1292.2135,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.8213,,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1292.2148,1293.0638,0.85,1293.0656,1297.0614,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,1.0857,,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1297.0625,1297.9558,0.9,1297.9587,1301.9601,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6333,,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1301.9613,1303.0097,1.05,1303.012,1307.0087,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,1.4974,,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1307.01,1308.0527,1.05,1308.055,1312.0568,,0,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,,,0,23,23,29,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1312.0579,1312.5012,0.45,1312.5039,1316.4995,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.7722,,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1316.5011,1317.4996,1,1317.5021,1321.5036,,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1321.5052,1322.897,1.4,1322.9001,1326.8957,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,1.5073,,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1326.8973,1328.2984,1.4,1328.3004,1332.3002,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.9164,,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1332.3014,1333.4989,1.2,1333.5004,1337.4926,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,1.5521,,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1337.4942,1338.4922,1,1338.4953,1342.4906,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.7075,,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1342.4922,1344.0403,1.55,1344.0425,1348.0391,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.9811,,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1348.0407,1349.2398,1.2,1349.2418,1353.2372,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,1.4336,,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1353.239,1354.6864,1.45,1354.689,1358.6753,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,1.1017,,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1358.6766,1359.9244,1.25,1359.9261,1363.9171,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,1.3862,,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1363.919,1365.066,1.15,1365.0687,1369.0716,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,1.0589,,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1369.0726,1370.2143,1.15,1370.2165,1374.2134,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,1.3951,,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1374.2148,1374.7189,0.5,1374.7207,1378.7121,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,1.2681,,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1378.7136,1379.5615,0.85,1379.5638,1383.5665,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,1.1173,,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1383.5682,1384.6656,1.1,1384.6673,1388.6649,,0,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1388.6664,1389.5077,0.85,1389.5106,1393.5069,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,1.1187,,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1393.5081,1394.2622,0.75,1394.264,1398.258,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,1.0351,,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1398.2589,1399.005,0.75,1399.0073,1403.0036,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,1.1512,,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1403.0055,1403.5031,0.5,1403.5055,1407.5016,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.9353,,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1407.5029,1408.4414,0.95,1408.4428,1412.434,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.9166,,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1412.4359,1413.1333,0.7,1413.1358,1417.1321,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,1.3915,,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1417.1337,1417.6843,0.55,1417.6858,1421.6815,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.3482,,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1421.6828,1422.48,0.8,1422.4822,1426.4851,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,1.2015,,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1426.4862,1427.7841,1.3,1427.7863,1431.7778,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.862,,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1431.7791,1433.0766,1.3,1433.0788,1437.0814,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.984,,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1437.0826,1437.831,0.75,1437.8329,1441.8296,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.653,,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1441.8305,1442.2239,0.4,1442.2259,1446.2232,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.7676,,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1446.2246,1447.4217,1.2,1447.4243,1451.4199,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6927,,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1451.4218,1452.576,1.15,1452.5774,1456.5748,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,1.484,,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1456.576,1457.918,1.35,1457.9207,1461.9063,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,1.0344,,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1461.9075,1463.0553,1.15,1463.0569,1467.0485,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,1.3179,,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1467.05,1468.554,1.5,1468.5556,1472.5466,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,1.4648,,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1472.5482,1474.0458,1.5,1474.0483,1478.0447,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.9005,,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1478.0462,1479.0943,1.05,1479.0972,1483.093,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.9341,,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1483.0947,1483.7983,0.7,1483.7998,1487.7964,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.934,,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-09_13h27.46.554,ant_ver113,2025.2.3,Win32,59.88023952,129299,129299,,,,,1487.7978,1488.5464,0.75,1488.548,1492.5453,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,1.1751,,,,,,,1,11,59,41,1,,,,,,,,,
