location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1064.141,1064.69,0.55,1064.691,1068.69,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1068.691,1069.44,0.75,1069.441,1073.44,left,1,0.87,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1073.441,1074.44,1,1074.441,1078.44,left,1,0.889,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1078.441,1079.49,1.05,1079.491,1083.49,right,1,0.87,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1083.491,1084.99,1.5,1084.991,1088.99,left,1,1.386,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1088.991,1090.39,1.4,1090.391,1094.39,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1094.391,1095.69,1.3,1095.691,1099.69,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1099.691,1100.09,0.4,1100.091,1104.089,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1104.09,1104.94,0.85,1104.941,1108.939,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1108.94,1110.34,1.4,1110.341,1114.34,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1114.341,1115.09,0.75,1115.091,1119.09,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1119.091,1119.84,0.75,1119.841,1123.84,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1123.841,1125.34,1.5,1125.341,1129.34,right,1,0.42,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1129.341,1130.09,0.75,1130.091,1134.09,left,1,0.851,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1134.091,1135.09,1,1135.091,1139.09,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1139.091,1140.24,1.15,1140.241,1144.241,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1144.241,1145.39,1.15,1145.391,1149.39,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1149.391,1150.44,1.05,1150.441,1154.44,right,1,0.542,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1154.441,1155.624,1.2,1155.624,1159.624,right,1,0.607,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1159.624,1160.274,0.65,1160.275,1164.274,left,1,1.325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1164.274,1165.324,1.05,1165.324,1169.324,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1169.324,1169.774,0.45,1169.774,1173.774,left,1,0.99,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1173.774,1174.774,1,1174.775,1178.773,left,1,0.786,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1178.774,1179.874,1.1,1179.874,1183.874,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1183.874,1185.224,1.35,1185.224,1189.224,left,1,0.753,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1189.224,1189.874,0.65,1189.875,1193.874,right,1,1.305,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1193.874,1195.124,1.25,1195.124,1199.124,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.128,1731.276,1,0,1,0,1,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1731.287,1732.641,1.35,1732.642,1736.642,right,1,0.537,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1736.643,1737.541,0.9,1737.543,1741.541,right,0,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1741.542,1742.091,0.55,1742.092,1746.091,left,1,0.475,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1746.092,1747.391,1.3,1747.392,1751.391,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1751.392,1751.991,0.6,1751.992,1755.99,left,1,0.603,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1755.991,1756.991,1,1756.992,1760.991,left,1,0.621,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1760.992,1762.241,1.25,1762.242,1766.241,left,1,0.869,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1766.241,1767.241,1,1767.242,1771.241,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1771.242,1771.841,0.6,1771.843,1775.841,left,1,0.77,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1775.842,1777.091,1.25,1777.092,1781.091,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1781.092,1782.391,1.3,1782.392,1786.391,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1786.392,1787.141,0.75,1787.142,1791.141,left,1,0.903,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1791.142,1792.191,1.05,1792.192,1796.191,right,1,0.7,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1796.192,1797.341,1.15,1797.342,1801.341,right,1,0.653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1801.342,1802.291,0.95,1802.292,1806.291,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1806.291,1807.491,1.2,1807.492,1811.491,right,1,0.522,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1811.492,1812.991,1.5,1812.992,1816.991,right,1,0.526,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1816.992,1818.491,1.5,1818.492,1822.491,left,1,0.659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1822.492,1823.791,1.3,1823.792,1827.791,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1827.792,1828.241,0.45,1828.242,1832.241,left,0,0.67,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1832.242,1833.741,1.5,1833.742,1837.729,left,1,0.52,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1837.73,1838.174,0.45,1838.175,1842.175,right,1,0.807,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1842.175,1843.425,1.25,1843.425,1847.425,right,1,0.657,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1847.425,1848.725,1.3,1848.725,1852.725,left,1,0.688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1852.725,1853.675,0.95,1853.675,1857.675,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1857.675,1859.075,1.4,1859.075,1863.075,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1863.075,1864.378,1.3,1864.378,1868.375,right,1,0.374,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1868.375,1869.325,0.95,1869.326,1873.324,right,1,0.558,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1873.325,1873.725,0.4,1873.726,1877.725,right,1,0.87,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1877.725,1879.174,1.45,1879.175,1883.175,left,1,0.552,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1883.175,1884.725,1.55,1884.726,1888.725,right,1,0.525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1888.727,1889.175,0.45,1889.176,1893.175,left,1,0.519,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1893.175,1894.075,0.9,1894.076,1898.075,right,1,0.521,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1898.075,1898.575,0.5,1898.575,1902.575,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1902.575,1903.425,0.85,1903.425,1907.425,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1907.425,1908.374,0.95,1908.375,1912.375,right,1,0.563,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1912.375,1913.325,0.95,1913.326,1917.325,left,1,1,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1917.326,1918.725,1.4,1918.725,1922.725,left,1,0.585,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1922.725,1923.725,1,1923.726,1927.725,left,1,1.456,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1927.726,1928.775,1.05,1928.776,1932.775,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1932.775,1933.375,0.6,1933.376,1937.375,right,1,1.033,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1937.376,1938.825,1.45,1938.825,1942.825,right,1,0.491,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1942.825,1943.725,0.9,1943.726,1947.725,left,1,0.585,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1947.726,1949.225,1.5,1949.226,1953.225,right,1,0.605,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1953.225,1954.224,1,1954.225,1958.224,left,1,0.537,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1958.225,1959.125,0.9,1959.126,1963.125,left,1,0.591,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1963.125,1964.675,1.55,1964.675,1968.674,left,1,0.805,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1968.674,1969.975,1.3,1969.976,1973.975,right,1,0.604,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1973.975,1974.724,0.75,1974.725,1978.725,right,1,0.658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1978.725,1980.175,1.45,1980.176,1984.175,left,1,0.653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1984.175,1985.675,1.5,1985.676,1989.675,left,1,0.608,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1989.676,1990.625,0.95,1990.626,1994.625,right,1,0.523,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1994.625,1995.125,0.5,1995.125,1999.125,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,1999.126,2000.025,0.9,2000.026,2004.025,left,1,0.623,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2004.025,2004.575,0.55,2004.576,2008.575,right,1,0.592,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2008.576,2009.125,0.55,2009.126,2013.125,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2013.126,2014.275,1.15,2014.276,2018.275,right,1,0.686,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2018.276,2019.425,1.15,2019.426,2023.425,right,1,0.789,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2023.425,2024.025,0.6,2024.026,2028.025,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2028.026,2029.125,1.1,2029.126,2033.125,left,1,0.651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2033.126,2033.525,0.4,2033.526,2037.525,right,1,0.803,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2037.526,2038.375,0.85,2038.376,2042.375,right,1,0.65,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2042.376,2043.075,0.7,2043.075,2047.075,right,1,0.749,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2047.075,2048.525,1.45,2048.526,2052.525,right,1,0.659,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2052.526,2053.875,1.35,2053.876,2057.875,left,1,1.653,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2057.876,2058.825,0.95,2058.826,2062.825,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2062.826,2064.275,1.45,2064.276,2068.274,left,1,0.702,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-23_14h58.30.538,ant_ver113,2025.2.3,MacIntel,62.5,126811,126811,,,,,2068.275,2069.425,1.15,2069.426,2073.425,left,1,0.687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
