location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,530.6582,532.1082,1.45,532.109,536.1077,left,1,0.476599999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,536.1081,537.0082,0.9,537.0092,541.0082,right,1,0.4835,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,541.0088,542.4077,1.4,542.4082,546.4082,right,1,0.4443,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,546.4088,547.7577,1.35,547.7583,551.7581,left,1,0.523700001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,551.7587,553.2577,1.5,553.2582,557.2579,left,1,0.684,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,557.2584,558.3083,1.05,558.3093,562.3082,right,1,0.475099999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,562.3087,563.4577,1.15,563.4583,567.4582,left,1,0.4999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,567.4587,568.3583,0.9,568.359,572.3576,left,1,0.4935,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,572.358,573.1581,0.8,573.1591,577.1583,left,1,0.6095,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,577.1588,577.7578,0.6,577.7582,581.7582,right,1,0.542900001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,581.7589,583.2582,1.5,583.259,587.2578,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,587.2582,587.7578,0.5,587.7584,591.7583,left,1,0.4791,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,591.759,593.1078,1.35,593.1083,597.1082,left,1,0.4926,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,597.1087,597.8078,0.7,597.8083,601.8081,right,1,0.5247,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,601.809,603.0577,1.25,603.058,607.0583,right,1,0.4948,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,607.059,608.4081,1.35,608.4089,612.4077,right,1,0.4779,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,612.408,613.7075,1.3,613.7082,617.7082,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,617.7088,619.2083,1.5,619.2092,623.2081,left,1,0.627,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,623.2089,624.5077,1.3,624.5085,628.5082,right,1,0.6815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,628.5089,629.1581,0.65,629.159,633.1577,right,1,0.480700001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,633.158,633.6081,0.45,633.6086,637.6073,left,1,0.7649,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,637.6079,638.3577,0.75,638.3581,642.3577,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,642.3581,642.8583,0.5,642.8594,646.8578,left,1,0.9258,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,646.8581,647.308,0.45,647.3084,651.3082,right,1,0.532900001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,651.3089,652.0082,0.7,652.009,656.0078,left,1,0.558,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,656.0082,656.8078,0.8,656.8082,660.8081,right,1,0.6428,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,660.809,662.058,1.25,662.0586,666.0581,right,1,0.5622,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,666.0587,666.6081,0.55,666.609,670.6083,right,1,0.5847,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,670.6088,672.0078,1.4,672.0088,676.0082,left,1,0.6766,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,676.009,677.2081,1.2,677.2088,681.2079,left,1,0.6809,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,681.2083,682.2078,1,682.2081,686.2083,right,1,0.5292,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,686.2089,687.5083,1.3,687.5091,691.5081,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,691.5088,692.6578,1.15,692.6584,696.6583,right,1,0.6515,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,696.659,697.9078,1.25,697.9083,701.9081,left,1,0.5685,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.9106,896.8333,0,0,0,0,1,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,896.8433,898.1413,1.3,898.1418,902.1412,left,0,0.4248,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,902.1416,902.6415,0.5,902.6424,906.6411,right,1,0.611799999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,906.6414,907.3415,0.7,907.3425,911.3417,right,1,0.3905,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,911.3424,911.7415,0.4,911.7423,915.7416,right,1,0.461299999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,915.7423,916.7913,1.05,916.7918,920.7916,right,1,0.4412,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,920.7925,921.3405,0.55,921.3414,925.3415,left,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,925.3422,926.4914,1.15,926.4919,930.4915,right,1,0.6272,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,930.4922,931.4911,1,931.4916,935.4916,right,1,0.5134,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,935.4924,936.4912,1,936.4922,940.4913,left,1,0.6103,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,940.4918,941.1415,0.65,941.1423,945.1409,left,1,0.550400001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,945.1412,946.3918,1.25,946.3926,950.3915,left,1,1.0823,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,950.3921,951.2916,0.9,951.2924,955.2911,right,1,0.577,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,955.2915,956.8412,1.55,956.8416,960.8415,left,1,0.6995,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,960.8423,962.0416,1.2,962.0425,966.0416,left,1,0.509900001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,966.0422,967.1915,1.15,967.1924,971.1917,right,0,0.5266,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,971.1925,971.7915,0.6,971.7926,975.7913,left,1,0.510099999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,975.7917,976.7415,0.95,976.7424,980.7412,left,1,0.6004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,980.7414,981.3912,0.65,981.3916,985.3915,left,1,0.5247,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,985.3922,986.7415,1.35,986.7425,990.7412,left,1,0.5922,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,990.7415,991.2415,0.5,991.2425,995.2406,right,1,0.5115,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,995.2415,995.8404,0.6,995.8408,999.8418,left,1,0.569,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,999.8424,1000.5415,0.7,1000.5423,1004.5415,right,1,0.5281,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1004.5423,1005.3912,0.85,1005.3917,1009.3915,left,1,0.544,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1009.3921,1009.7915,0.4,1009.7924,1013.7913,left,1,0.6678,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1013.7916,1014.2915,0.5,1014.292,1018.2917,right,1,0.4743,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1018.2924,1019.7416,1.45,1019.7425,1023.7412,left,1,0.458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1023.7415,1024.9413,1.2,1024.9418,1028.9417,left,1,0.3409,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1028.9425,1030.1912,1.25,1030.1916,1034.1916,right,1,0.4884,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1034.1922,1034.8415,0.65,1034.8424,1038.8415,left,1,0.4772,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1038.8422,1039.3916,0.55,1039.3923,1043.3912,left,1,0.440400001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1043.3915,1044.8911,1.5,1044.8914,1048.8915,left,0,0.3869,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1048.8921,1049.5916,0.7,1049.5924,1053.5916,right,1,0.6748,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1053.5923,1054.0916,0.5,1054.0925,1058.091,right,1,0.508400001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1058.0913,1058.5417,0.45,1058.5424,1062.5415,left,1,0.5991,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1062.5422,1063.7415,1.2,1063.7425,1067.7416,left,1,0.6398,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1067.7423,1068.1916,0.45,1068.1921,1072.1912,right,1,0.5085,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1072.1915,1072.6416,0.45,1072.6425,1076.6418,right,1,0.510900001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1076.6422,1077.3416,0.7,1077.3426,1081.3412,right,1,0.4828,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1081.3416,1082.2409,0.9,1082.2418,1086.2417,left,1,0.4079,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1086.2422,1087.3915,1.15,1087.3924,1091.3912,right,1,0.599599999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1091.3916,1092.3419,0.95,1092.3429,1096.3416,right,1,0.5912,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1096.3422,1097.2909,0.95,1097.2915,1101.2916,left,1,0.4938,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1101.2927,1102.0917,0.8,1102.0926,1106.091,right,1,0.6322,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1106.0915,1107.5916,1.5,1107.5925,1111.5916,left,1,0.4506,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1111.5924,1112.6415,1.05,1112.6425,1116.6415,right,1,0.4345,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1116.6422,1117.5415,0.9,1117.5424,1121.5413,right,1,0.4505,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1121.5418,1122.6915,1.15,1122.6927,1126.6915,right,1,0.447599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1126.6922,1127.9414,1.25,1127.9423,1131.9416,left,1,0.4645,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1131.9423,1132.4907,0.55,1132.4915,1136.4915,right,1,0.4537,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1136.4924,1136.9917,0.5,1136.9927,1140.9914,left,1,0.4239,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1140.992,1142.2916,1.3,1142.2924,1146.2912,right,1,0.4443,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1146.2916,1147.4913,1.2,1147.4919,1151.4914,left,1,0.4161,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1151.4918,1152.3416,0.85,1152.3424,1156.3413,left,1,0.4083,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1156.3417,1157.1416,0.8,1157.1425,1161.1412,left,1,0.4818,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1161.1413,1161.5411,0.4,1161.5414,1165.5416,right,1,0.376200001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1165.5424,1166.2912,0.75,1166.2918,1170.2914,left,0,0.4311,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1170.2918,1171.1916,0.9,1171.1925,1175.1916,right,1,0.4738,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-28_20h11.28.544,ant_ver113,2025.2.3,MacIntel,133.3333333,117990,117990,,,,,1175.1922,1175.7917,0.6,1175.7925,1179.7917,left,1,0.3833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
