location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1112.399,1113.9,1.5,1113.901,1117.899,left,1,0.458,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1117.9,1118.75,0.85,1118.75,1122.749,left,1,0.867,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1122.75,1123.5,0.75,1123.5,1127.5,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1127.5,1127.9,0.4,1127.901,1131.9,left,1,0.473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1131.901,1133.15,1.25,1133.151,1137.15,right,1,0.702,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1137.151,1137.9,0.75,1137.901,1141.9,right,1,0.685,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1141.901,1142.6,0.7,1142.601,1146.6,left,1,0.571,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1146.601,1148.05,1.45,1148.051,1152.05,left,1,0.744,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1152.051,1153.25,1.2,1153.251,1157.25,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1157.251,1158.599,1.35,1158.6,1162.6,left,1,0.441,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1162.601,1163.85,1.25,1163.851,1167.85,left,1,0.605,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1167.851,1168.7,0.85,1168.701,1172.7,right,1,0.407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1172.701,1173.9,1.2,1173.901,1177.9,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1177.9,1178.6,0.7,1178.601,1182.6,left,1,0.49,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1182.601,1183.9,1.3,1183.901,1187.9,right,1,0.523,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1187.901,1188.45,0.55,1188.451,1192.45,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1192.451,1193.85,1.4,1193.851,1197.85,right,1,0.411,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1197.851,1199.2,1.35,1199.201,1203.2,left,1,0.543,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1203.201,1204,0.8,1204.001,1208,left,1,0.542,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1208.001,1208.8,0.8,1208.801,1212.801,left,1,0.586,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1212.801,1213.65,0.85,1213.651,1217.65,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1217.65,1218.8,1.15,1218.801,1222.8,left,1,0.587,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1222.801,1223.7,0.9,1223.701,1227.701,left,1,0.588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1227.701,1228.2,0.5,1228.201,1232.201,right,1,0.672,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1232.201,1233.201,1,1233.201,1237.201,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1237.202,1238.35,1.15,1238.352,1242.351,right,1,0.57,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1242.352,1242.801,0.45,1242.802,1246.801,left,1,0.486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1246.801,1247.75,0.95,1247.751,1251.75,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1251.75,1253.25,1.5,1253.251,1257.251,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1257.251,1258.05,0.8,1258.05,1262.051,left,1,0.687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1262.052,1263.051,1,1263.052,1267.051,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.054,1420.901,1,0,1,0,1,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1420.906,1422.102,1.2,1422.103,1426.102,right,1,0.6,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1426.103,1427.651,1.55,1427.652,1431.652,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1431.653,1432.202,0.55,1432.202,1436.202,right,1,0.559,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1436.203,1437.652,1.45,1437.652,1441.652,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1441.652,1443.002,1.35,1443.002,1447.002,right,0,0.459,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1447.003,1447.601,0.6,1447.602,1451.602,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1451.603,1453.052,1.45,1453.053,1457.052,right,1,0.454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1457.053,1458.352,1.3,1458.353,1462.351,left,1,0.452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1462.352,1463.502,1.15,1463.503,1467.502,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1467.503,1468.452,0.95,1468.453,1472.452,right,1,0.588,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1472.453,1473.702,1.25,1473.704,1477.702,right,1,0.644,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1477.704,1479.052,1.35,1479.053,1483.052,right,1,0.588,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1483.053,1484.402,1.35,1484.403,1488.402,left,1,0.519,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1488.403,1489.252,0.85,1489.253,1493.252,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1493.253,1494.602,1.35,1494.603,1498.602,left,1,0.555,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1498.603,1500.152,1.55,1500.153,1504.152,left,1,0.585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1504.153,1504.802,0.65,1504.803,1508.802,right,1,0.421,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1508.803,1509.652,0.85,1509.653,1513.652,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1513.653,1515.202,1.55,1515.203,1519.202,left,1,0.441,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1519.203,1520.351,1.15,1520.352,1524.352,right,1,0.504,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1524.353,1525.552,1.2,1525.553,1529.551,left,1,0.407,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1529.552,1530.202,0.65,1530.203,1534.202,right,1,0.535,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,26,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1534.203,1534.803,0.6,1534.803,1538.802,left,1,0.551,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1538.803,1539.952,1.15,1539.953,1543.951,right,1,0.468,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1543.952,1545.453,1.5,1545.453,1549.452,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1549.453,1550.102,0.65,1550.103,1554.102,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1554.103,1555.352,1.25,1555.353,1559.353,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1559.353,1560.702,1.35,1560.703,1564.702,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1564.703,1566.102,1.4,1566.103,1570.102,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1570.102,1571.002,0.9,1571.003,1575.002,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1575.003,1576.503,1.5,1576.503,1580.503,right,1,0.451,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1580.503,1581.003,0.5,1581.003,1585.003,right,1,0.556,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1585.003,1586.153,1.15,1586.154,1590.153,right,1,0.401,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1590.153,1590.703,0.55,1590.703,1594.703,left,1,1.054,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1594.703,1595.903,1.2,1595.904,1599.902,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1599.903,1600.653,0.75,1600.653,1604.653,left,1,0.485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1604.654,1605.453,0.8,1605.453,1609.453,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1609.453,1609.903,0.45,1609.903,1613.903,right,0,0.452,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1613.904,1615.453,1.55,1615.453,1619.453,left,1,0.471,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1619.454,1620.353,0.9,1620.354,1624.353,right,1,0.451,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1624.354,1624.803,0.45,1624.803,1628.803,left,1,0.62,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1628.804,1630.002,1.2,1630.003,1634.003,right,1,0.427,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1634.005,1635.553,1.55,1635.555,1639.553,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1639.554,1640.453,0.9,1640.454,1644.453,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1644.454,1645.653,1.2,1645.654,1649.653,left,1,0.507,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1649.654,1651.103,1.45,1651.104,1655.102,left,1,0.61,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1655.103,1655.653,0.55,1655.654,1659.653,left,1,0.705,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1659.654,1660.203,0.55,1660.204,1664.203,right,1,0.409,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1664.203,1664.753,0.55,1664.753,1668.753,left,1,0.538,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1668.754,1670.203,1.45,1670.204,1674.203,left,1,0.503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,10,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1674.204,1675.203,1,1675.204,1679.203,right,1,0.422,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1679.204,1680.553,1.35,1680.554,1684.553,left,1,0.488,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1684.553,1685.103,0.55,1685.104,1689.103,left,1,0.625,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1689.103,1689.903,0.8,1689.904,1693.903,left,1,0.561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1693.904,1694.353,0.45,1694.354,1698.353,right,1,0.573,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1698.353,1699.903,1.55,1699.904,1703.903,left,0,0.455,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1703.903,1704.353,0.45,1704.354,1708.353,right,1,0.552,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1708.354,1709.653,1.3,1709.654,1713.653,right,1,0.687,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1713.654,1714.803,1.15,1714.804,1718.803,right,1,0.475,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1718.804,1719.503,0.7,1719.503,1723.503,left,1,0.49,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1723.503,1724.953,1.45,1724.954,1728.953,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-03-03_03h00.32.340,ant_ver113,2025.2.3,MacIntel,58.82352941,11875,11875,,,,,1728.954,1730.003,1.05,1730.004,1734.004,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
