location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1395.4041,1396.3033,0.9,1396.3043,1400.3033,left,1,0.5663,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1400.3039,1401.4032,1.1,1401.4043,1405.4031,left,1,0.6506,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1405.4037,1406.0032,0.6,1406.0041,1410.0031,right,0,0.4704,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1410.0037,1411.253,1.25,1411.2542,1415.2528,left,1,0.6678,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1415.2533,1416.6028,1.35,1416.6036,1420.6027,left,1,0.5014,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1420.6033,1421.3526,0.75,1421.3536,1425.3526,right,1,0.4007,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1425.3533,1426.3023,0.95,1426.3033,1430.3022,left,1,0.4293,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1430.3027,1431.1522,0.85,1431.1533,1435.1524,left,1,0.4907,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1435.1529,1435.7021,0.55,1435.7028,1439.7021,left,1,0.6065,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1439.7027,1440.452,0.75,1440.453,1444.4518,right,1,0.5402,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1444.4525,1445.6019,1.15,1445.6029,1449.6014,left,1,0.3996,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1449.602,1450.2515,0.65,1450.2523,1454.2516,left,1,0.4054,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1454.2522,1455.7014,1.45,1455.7027,1459.7014,right,1,0.629,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1459.7019,1460.3015,0.6,1460.3024,1464.3012,left,1,0.4599,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1464.3019,1465.2009,0.9,1465.2019,1469.201,right,1,0.6406,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1469.2017,1469.7507,0.55,1469.7515,1473.7508,right,1,0.6275,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1473.7514,1474.8549,1.1,1474.8557,1478.8548,right,1,0.404,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1478.8554,1479.7005,0.85,1479.7016,1483.7005,right,1,0.4504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1483.7013,1485.1506,1.45,1485.1521,1489.1502,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1489.151,1489.7501,0.6,1489.7513,1493.75,left,1,0.4919,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1493.7506,1494.6999,0.95,1494.701,1498.7001,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1498.7006,1500.1,1.4,1500.101,1504.0997,right,1,0.5888,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1504.1003,1505.3496,1.25,1505.3505,1509.3494,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1509.3499,1510.5997,1.25,1510.6006,1514.5992,left,1,0.5838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1514.5998,1514.9996,0.4,1515.0006,1518.9993,right,1,0.4203,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1518.9998,1519.8993,0.9,1519.9004,1523.8992,right,1,0.3674,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1523.8997,1524.4491,0.55,1524.45,1528.4488,right,1,0.4371,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1528.4494,1529.949,1.5,1529.9501,1533.9487,left,1,0.5171,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1533.9494,1534.8987,0.95,1534.8996,1538.8868,right,1,0.4227,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1538.8873,1540.4316,1.55,1540.4325,1544.4319,left,1,0.5406,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1544.4325,1545.4817,1.05,1545.4831,1549.4817,left,1,0.5724,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1549.4827,1550.9815,1.5,1550.9823,1554.9814,left,1,0.6573,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1554.982,1555.9312,0.95,1555.932,1559.9314,right,1,0.4197,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1559.932,1560.531,0.6,1560.5321,1564.5313,right,1,0.4413,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1564.532,1565.0813,0.55,1565.0822,1569.0805,right,1,0.3595,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.1465,1819.9887,1,0,1,0,1,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1820.0028,1820.555,0.55,1820.5559,1824.5548,left,1,1.2096,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1824.5554,1825.3049,0.75,1825.3055,1829.3047,right,1,0.4785,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1829.3052,1830.5046,1.2,1830.5053,1834.5045,right,1,0.4255,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1834.5051,1835.7044,1.2,1835.7052,1839.7043,left,1,0.6345,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1839.7049,1840.7042,1,1840.705,1844.7047,right,1,0.4224,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1844.705,1846.0543,1.35,1846.0552,1850.054,right,1,0.3998,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1850.0546,1850.954,0.9,1850.9548,1854.9539,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1854.9545,1856.1037,1.15,1856.1043,1860.1038,right,1,0.5235,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1860.1042,1860.7536,0.65,1860.7545,1864.7535,left,1,0.557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1864.7539,1865.5536,0.8,1865.5546,1869.5534,left,1,0.4839,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1869.554,1870.6036,1.05,1870.6052,1874.6043,right,1,0.3961,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1874.6063,1875.5531,0.95,1875.554,1879.5529,left,1,0.4867,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1879.5533,1880.2529,0.7,1880.2537,1884.2527,left,1,0.4202,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1884.2533,1885.6027,1.35,1885.6038,1889.6029,left,1,0.4244,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1889.6037,1890.2029,0.6,1890.2041,1894.2027,left,1,0.5516,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1894.2032,1894.8525,0.65,1894.8536,1898.8523,right,1,0.4379,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1898.8527,1899.3525,0.5,1899.3534,1903.3523,left,1,0.4055,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1903.3529,1904.102,0.75,1904.1031,1908.1021,left,1,0.4934,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1908.1025,1909.4522,1.35,1909.453,1913.4517,right,1,0.5181,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1913.4522,1914.2518,0.8,1914.2526,1918.2516,left,1,0.3855,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1918.252,1918.9515,0.7,1918.9527,1922.9516,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1922.9521,1923.6013,0.65,1923.6021,1927.6012,right,1,0.3906,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1927.6018,1929.0511,1.45,1929.0517,1933.051,right,1,0.667,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1933.0515,1933.501,0.45,1933.5017,1937.5009,right,1,0.3854,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1937.5013,1938.9512,1.45,1938.9518,1942.9506,left,1,0.5019,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1942.9512,1943.4509,0.5,1943.4514,1947.4508,left,1,0.5389,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1947.4513,1948.0007,0.55,1948.0015,1952.0004,left,1,0.4078,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1952.0009,1952.4004,0.4,1952.4012,1956.4004,right,1,0.4235,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1956.4009,1957.4002,1,1957.4014,1961.4,left,0,0.5675,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1961.4005,1962.15,0.75,1962.1508,1966.1499,right,1,0.546,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1966.1504,1966.7,0.55,1966.7009,1970.6999,left,1,0.5601,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1970.7005,1971.3497,0.65,1971.3505,1975.3495,right,1,0.5691,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1975.3501,1975.8494,0.5,1975.8503,1979.8494,right,1,0.3865,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1979.8498,1981.3997,1.55,1981.4007,1985.3993,left,1,0.4688,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1985.3997,1985.8492,0.45,1985.8503,1989.849,right,1,0.4674,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1989.8496,1990.749,0.9,1990.7498,1994.7497,right,1,0.523,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1994.7504,1995.699,0.95,1995.6999,1999.6987,right,1,0.4582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,1999.6992,2000.6987,1,2000.6998,2004.6987,right,1,0.4259,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2004.6991,2005.1985,0.5,2005.1994,2009.1985,right,1,0.5669,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2009.1991,2010.5483,1.35,2010.5493,2014.5484,left,1,0.613,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2014.5492,2015.8481,1.3,2015.849,2019.8481,left,1,0.4882,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2019.8485,2020.9479,1.1,2020.9487,2024.9483,right,1,0.5007,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2024.9491,2025.7977,0.85,2025.7985,2029.7978,right,0,0.4438,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2029.7982,2030.9479,1.15,2030.949,2034.9476,left,1,0.5669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2034.948,2036.2475,1.3,2036.2482,2040.2475,right,1,0.6006,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2040.2482,2040.6974,0.45,2040.6982,2044.6974,left,1,0.4115,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2044.698,2045.5972,0.9,2045.598,2049.5969,left,1,0.5032,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2049.5975,2050.297,0.7,2050.2981,2054.2972,left,1,0.5112,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2054.2976,2054.8969,0.6,2054.8983,2058.8968,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2058.8974,2059.6466,0.75,2059.6473,2063.6463,left,1,0.5411,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2063.6469,2065.1963,1.55,2065.1971,2069.1963,right,1,0.3677,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2069.1966,2070.0961,0.9,2070.097,2074.0961,left,1,0.5172,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2074.0967,2074.596,0.5,2074.597,2078.5959,left,1,0.6505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2078.5964,2078.9959,0.4,2078.9968,2082.9958,right,1,0.6363,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2082.9963,2084.1957,1.2,2084.1963,2088.1959,left,1,0.4571,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2088.1966,2089.7457,1.55,2089.7466,2093.7457,right,1,0.4673,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-12_21h03.47.682,ant_ver113,2025.2.3,Win32,61.72839506,129587,129587,,,,,2093.7463,2094.1954,0.45,2094.196,2098.1953,left,1,0.4216,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
