location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1021.143,1021.8911,0.75,1021.8918,1025.8925,right,0,0.372,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1025.893,1026.9424,1.05,1026.9429,1030.9421,left,1,0.5462,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1030.9427,1031.442,0.5,1031.4428,1035.4421,left,1,0.4277,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1035.4427,1036.3921,0.95,1036.3929,1040.3922,right,1,0.4442,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1040.3931,1041.9422,1.55,1041.9438,1045.942,right,1,0.3667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1045.9425,1047.1918,1.25,1047.1924,1051.1919,right,1,0.4177,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1051.1925,1052.092,0.9,1052.0928,1056.0911,right,1,0.4227,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1056.0915,1056.4922,0.4,1056.4931,1060.4919,right,1,0.4041,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1060.4926,1060.8925,0.4,1060.8932,1064.8917,right,1,0.3892,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1064.8923,1066.0412,1.15,1066.0419,1070.042,left,0,0.4481,1E-04,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1070.0426,1070.992,0.95,1070.9928,1074.992,right,1,0.4668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1074.9923,1075.9921,1,1075.9927,1079.9919,right,1,0.5803,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1079.9927,1080.9423,0.95,1080.9436,1084.942,right,1,0.5253,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1084.9426,1085.3419,0.4,1085.3426,1089.3428,right,1,0.9455,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1089.3435,1090.392,1.05,1090.3926,1094.3918,left,1,0.5315,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1094.3921,1095.3411,0.95,1095.3418,1099.3417,left,1,0.4411,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1099.3421,1100.3421,1,1100.343,1104.3417,left,1,0.4335,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1104.342,1105.7921,1.45,1105.7929,1109.792,left,1,0.3899,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1109.7925,1110.4921,0.7,1110.4928,1114.492,left,1,0.3588,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1114.4925,1115.5408,1.05,1115.5414,1119.5418,right,1,0.6002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1119.5426,1120.392,0.85,1120.3925,1124.3924,left,1,0.4273,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1124.3931,1125.0417,0.65,1125.0422,1129.0418,right,1,0.4405,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1129.0423,1129.442,0.4,1129.4427,1133.4414,left,1,0.4664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1133.4417,1134.4917,1.05,1134.4923,1138.4917,right,1,0.433,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1138.4921,1139.1417,0.65,1139.1421,1143.1418,right,1,0.4992,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1143.1422,1144.3927,1.25,1144.3932,1148.392,left,1,0.4162,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1148.3926,1148.942,0.55,1148.9427,1152.9417,left,1,0.3983,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1152.9422,1153.4917,0.55,1153.4923,1157.4911,left,1,0.4328,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1157.4918,1158.1419,0.65,1158.1424,1162.1421,right,1,0.4414,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1162.1425,1163.2918,1.15,1163.2924,1167.2915,left,0,0.3862,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1167.2918,1168.592,1.3,1168.5925,1172.5914,left,1,0.4993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1172.5919,1173.2917,0.7,1173.2922,1177.2918,right,1,0.3919,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1177.2923,1178.7909,1.5,1178.7916,1182.7917,left,1,0.8639,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1182.7922,1183.992,1.2,1183.9929,1187.9917,right,1,0.3761,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1187.9924,1188.6419,0.65,1188.6426,1192.6412,right,1,0.5328,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1192.6416,1193.7412,1.1,1193.7419,1197.7418,left,1,0.4656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7458,1208.8252,1,0,1,0,1,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1208.8382,1209.5419,0.7,1209.5425,1213.5425,left,0,0.4121,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1213.5431,1215.0918,1.55,1215.0925,1219.0919,right,1,0.5597,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1219.0923,1220.3419,1.25,1220.3425,1224.3416,right,1,0.4122,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1224.3421,1224.9918,0.65,1224.9922,1228.9919,left,1,0.4248,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1228.9924,1229.9417,0.95,1229.9423,1233.9419,right,1,0.4653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1233.9425,1234.992,1.05,1234.9927,1238.9921,left,1,0.4676,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1238.9928,1239.8418,0.85,1239.8425,1243.8423,right,1,0.3896,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1243.8428,1244.4418,0.6,1244.4425,1248.4409,right,1,0.4411,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1248.4415,1248.9918,0.55,1248.9925,1252.9919,left,1,0.5459,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1252.9923,1253.4416,0.45,1253.4422,1257.4411,right,1,0.3738,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1257.4416,1258.6908,1.25,1258.6915,1262.6908,left,1,0.4567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1262.6912,1263.6909,1,1263.6915,1267.6919,right,1,0.3412,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1267.6923,1268.8918,1.2,1268.8925,1272.8907,right,1,0.5642,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1272.891,1274.2916,1.4,1274.2922,1278.2913,left,1,0.4414,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1278.2916,1278.8415,0.55,1278.842,1282.8419,left,1,0.397,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1282.8424,1283.2913,0.45,1283.2918,1287.2917,right,0,0.3808,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1287.2922,1288.5417,1.25,1288.5423,1292.5416,left,1,0.4739,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1292.542,1292.9916,0.45,1292.9922,1296.9924,right,1,0.4297,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1296.993,1298.0419,1.05,1298.0427,1302.0419,left,1,0.3807,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1302.0423,1302.7417,0.7,1302.7422,1306.7419,right,0,0.4643,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1306.7424,1307.7912,1.05,1307.792,1311.7906,left,1,0.3648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1311.7912,1312.9418,1.15,1312.9424,1316.942,right,1,0.5774,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1316.9427,1317.4406,0.5,1317.4412,1321.4417,left,1,0.3843,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1321.4421,1322.7918,1.35,1322.7925,1326.7918,right,1,0.4819,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1326.7923,1327.7418,0.95,1327.7425,1331.7409,left,1,0.4486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1331.7416,1332.5919,0.85,1332.5926,1336.5916,right,1,0.4618,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1336.5922,1337.3409,0.75,1337.3414,1341.342,right,1,0.431,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1341.3425,1341.7918,0.45,1341.7927,1345.7919,right,0,0.5971,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1345.7924,1346.9417,1.15,1346.9422,1350.9407,right,1,0.4404,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1350.9412,1351.8415,0.9,1351.8425,1355.8408,left,1,0.4907,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1355.8414,1357.3423,1.5,1357.3429,1361.3416,right,1,0.3827,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1361.3419,1362.3906,1.05,1362.3913,1366.3918,left,1,0.4061,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1366.3926,1367.5919,1.2,1367.5927,1371.5916,right,1,0.4224,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1371.5921,1372.2409,0.65,1372.2416,1376.2418,right,1,0.4603,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1376.2424,1377.3412,1.1,1377.3419,1381.3418,right,1,0.4301,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1381.3425,1381.7418,0.4,1381.7427,1385.7419,left,1,0.3788,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1385.7424,1386.6917,0.95,1386.6925,1390.6918,left,1,0.4218,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,46,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1390.6925,1391.1419,0.45,1391.1427,1395.1418,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1395.1424,1396.641,1.5,1396.6418,1400.6418,left,1,0.3706,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1400.6426,1401.4918,0.85,1401.4927,1405.4918,right,1,0.4403,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1405.4924,1406.3916,0.9,1406.3924,1410.3918,right,1,0.3948,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1410.3923,1410.9919,0.6,1410.9926,1414.9909,left,0,0.414,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1414.9914,1416.3419,1.35,1416.3429,1420.3416,left,1,0.4058,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1420.3428,1420.9918,0.65,1420.993,1424.9922,left,1,0.3648,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1424.9927,1425.6916,0.7,1425.6922,1429.6914,left,1,0.3574,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1429.692,1430.2913,0.6,1430.2917,1434.2918,right,1,0.3912,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1434.2924,1435.3412,1.05,1435.342,1439.3416,right,1,0.4176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1439.3422,1440.6919,1.35,1440.6925,1444.6909,right,0,0.5115,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1444.6913,1445.5417,0.85,1445.5426,1449.5418,left,1,0.6779,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1449.5425,1450.8413,1.3,1450.842,1454.8419,right,1,0.5925,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1454.8426,1455.4417,0.6,1455.4425,1459.4417,right,1,0.4523,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1459.4422,1460.0418,0.6,1460.0428,1464.0418,left,1,0.5672,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1464.0424,1464.5413,0.5,1464.542,1468.5417,right,1,0.5372,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1468.5422,1470.0417,1.5,1470.0424,1474.0416,left,1,0.4309,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
