location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1194.475,1195.525,1.05,1195.526,1199.525,right,1,0.591,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1199.525,1200.225,0.7,1200.226,1204.224,left,1,0.608,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1204.225,1205.525,1.3,1205.526,1209.525,left,1,0.58,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1209.526,1210.125,0.6,1210.126,1214.125,right,1,0.653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1214.126,1215.675,1.55,1215.676,1219.675,right,1,0.704,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1219.676,1220.875,1.2,1220.876,1224.875,right,1,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1224.875,1225.474,0.6,1225.475,1229.475,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1229.475,1230.175,0.7,1230.176,1234.175,left,1,0.551,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1234.176,1235.575,1.4,1235.575,1239.575,left,1,0.599,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1239.575,1240.425,0.85,1240.426,1244.425,right,1,0.751,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1244.426,1245.724,1.3,1245.725,1249.725,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1249.725,1250.375,0.65,1250.376,1254.375,left,1,0.634,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1254.376,1255.925,1.55,1255.926,1259.925,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1259.925,1261.425,1.5,1261.426,1265.425,left,1,0.53,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1265.426,1266.575,1.15,1266.576,1270.575,right,1,0.589,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1270.576,1271.575,1,1271.576,1275.575,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1275.576,1276.975,1.4,1276.976,1280.975,left,1,0.492,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1280.976,1282.025,1.05,1282.026,1286.025,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1286.026,1287.075,1.05,1287.076,1291.075,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1291.076,1292.425,1.35,1292.426,1296.425,right,1,0.602,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1296.425,1297.575,1.15,1297.576,1301.575,right,1,0.604,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1301.575,1302.475,0.9,1302.476,1306.475,right,1,0.506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1306.475,1307.925,1.45,1307.926,1311.926,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1311.926,1313.075,1.15,1313.076,1317.075,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1317.075,1317.775,0.7,1317.776,1321.775,left,1,0.499,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1321.776,1322.375,0.6,1322.376,1326.375,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1326.376,1327.625,1.25,1327.626,1331.625,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1331.626,1332.875,1.25,1332.876,1336.875,right,1,0.511,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1336.876,1338.025,1.15,1338.026,1342.025,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.028,1356.759,1,0,1,0,1,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1356.767,1358.259,1.5,1358.259,1362.259,left,1,0.751,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1362.259,1363.058,0.8,1363.059,1367.059,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1367.059,1368.409,1.35,1368.409,1372.409,right,1,0.642,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1372.409,1373.859,1.45,1373.859,1377.858,right,1,0.749,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1377.859,1379.108,1.25,1379.109,1383.109,right,1,0.61,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1383.109,1384.009,0.9,1384.009,1388.009,left,1,0.605,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1388.009,1388.959,0.95,1388.959,1392.959,right,1,0.619,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1392.959,1393.859,0.9,1393.859,1397.859,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1397.859,1399.359,1.5,1399.359,1403.358,left,1,0.458,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1403.358,1404.909,1.55,1404.909,1408.909,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1408.909,1409.609,0.7,1409.609,1413.609,left,1,0.736,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1413.609,1414.909,1.3,1414.909,1418.908,right,0,1.184,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1418.909,1419.759,0.85,1419.759,1423.759,right,1,0.531,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1423.759,1424.809,1.05,1424.809,1428.809,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1428.809,1430.309,1.5,1430.309,1434.309,left,1,0.642,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1434.309,1435.659,1.35,1435.659,1439.659,left,1,0.699,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,15,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1439.659,1440.609,0.95,1440.609,1444.609,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1444.609,1445.009,0.4,1445.009,1449.009,right,1,0.585,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1449.009,1449.409,0.4,1449.409,1453.409,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1453.409,1454.609,1.2,1454.609,1458.609,left,1,0.682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1458.609,1459.959,1.35,1459.959,1463.959,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1463.959,1464.709,0.75,1464.709,1468.708,right,1,0.603,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1468.709,1470.109,1.4,1470.109,1474.109,left,1,0.521,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1474.109,1474.809,0.7,1474.809,1478.809,left,1,0.653,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1478.809,1480.059,1.25,1480.059,1484.059,left,1,0.72,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1484.06,1485.359,1.3,1485.359,1489.359,right,1,0.556,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1489.359,1490.609,1.25,1490.609,1494.609,left,1,0.564,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1494.609,1495.709,1.1,1495.709,1499.709,left,1,0.71,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1499.71,1501.059,1.35,1501.059,1505.059,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1505.06,1506.509,1.45,1506.509,1510.509,right,1,0.752,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1510.509,1511.459,0.95,1511.459,1515.459,left,1,0.702,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1515.459,1515.959,0.5,1515.959,1519.959,left,1,0.825,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1519.959,1520.859,0.9,1520.86,1524.859,right,1,0.715,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1524.859,1526.159,1.3,1526.159,1530.159,right,1,0.54,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1530.159,1530.559,0.4,1530.559,1534.558,right,1,0.558,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1534.559,1535.859,1.3,1535.859,1539.859,left,1,0.535,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1539.86,1541.159,1.3,1541.159,1545.159,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1545.16,1545.709,0.55,1545.71,1549.709,left,1,0.623,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1549.709,1551.259,1.55,1551.259,1555.259,left,1,0.763,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1555.259,1556.059,0.8,1556.059,1560.059,left,1,0.571,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1560.059,1561.109,1.05,1561.109,1565.109,right,1,0.549,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1565.109,1565.559,0.45,1565.559,1569.559,right,1,0.744,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1569.559,1570.309,0.75,1570.31,1574.309,left,1,0.57,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1574.31,1575.809,1.5,1575.809,1579.809,left,1,0.517,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1579.809,1580.259,0.45,1580.259,1584.259,right,1,0.482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1584.259,1585.059,0.8,1585.059,1589.059,right,1,0.609,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1589.059,1590.359,1.3,1590.359,1594.359,right,1,0.548,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1594.359,1595.559,1.2,1595.56,1599.559,right,1,0.751,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1599.56,1601.059,1.5,1601.06,1605.059,right,1,0.701,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1605.059,1606.459,1.4,1606.459,1610.459,right,1,0.72,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1610.46,1611.759,1.3,1611.76,1615.759,right,1,0.702,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1615.759,1616.709,0.95,1616.71,1620.709,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1620.71,1621.909,1.2,1621.91,1625.909,left,1,0.675,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1625.909,1627.009,1.1,1627.01,1631.009,right,0,0.398,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1631.009,1631.859,0.85,1631.86,1635.859,right,1,0.586,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1635.86,1637.159,1.3,1637.16,1641.159,right,1,1.04,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1641.159,1641.959,0.8,1641.96,1645.959,left,1,0.701,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1645.96,1647.009,1.05,1647.01,1651.009,right,1,0.749,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1651.009,1652.359,1.35,1652.359,1656.359,left,1,0.606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1656.359,1657.159,0.8,1657.159,1661.159,right,1,0.558,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1661.159,1662.709,1.55,1662.71,1666.709,right,1,1.065,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1666.71,1667.459,0.75,1667.46,1671.459,left,1,0.556,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1671.46,1672.359,0.9,1672.36,1676.359,left,1,0.582,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1676.36,1677.659,1.3,1677.66,1681.659,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1681.66,1682.809,1.15,1682.81,1686.809,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-05_16h23.31.536,ant_ver113,2025.2.3,MacIntel,62.5,130292,130292,,,,,1686.81,1687.759,0.95,1687.759,1691.759,left,1,0.55,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
