location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,989.3783,990.9277,1.55,990.9286,994.9275,right,1,0.8241,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,994.9282,996.0775,1.15,996.0783,1000.0775,left,1,0.6547,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1000.0782,1000.8275,0.75,1000.8286,1004.8275,left,1,0.4889,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1004.8282,1005.2275,0.4,1005.2284,1009.2265,right,1,0.5336,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1009.227,1010.5265,1.3,1010.5272,1014.5275,right,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1014.5281,1015.4775,0.95,1015.4784,1019.4774,right,1,0.6162,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1019.478,1020.7763,1.3,1020.7768,1024.7773,right,1,0.4692,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1024.778,1025.2774,0.5,1025.2782,1029.2772,right,1,0.6148,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1029.2779,1030.0272,0.75,1030.0281,1034.0274,left,1,0.5224,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1034.028,1034.6263,0.6,1034.6272,1038.6263,left,1,0.505,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1038.6268,1040.1773,1.55,1040.1782,1044.1773,left,1,0.6147,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1044.178,1045.5263,1.35,1045.5271,1049.5272,left,1,0.5485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1049.5279,1050.3771,0.85,1050.378,1054.3772,left,1,0.5132,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1054.3777,1055.2271,0.85,1055.2281,1059.227,left,1,1.0483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1059.2276,1060.0771,0.85,1060.078,1064.0771,left,1,0.5215,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1064.0778,1065.3268,1.25,1065.3275,1069.327,right,1,0.4875,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1069.3277,1070.6271,1.3,1070.628,1074.6271,left,1,0.6401,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1074.6277,1075.927,1.3,1075.9278,1079.9269,right,1,0.5488,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1079.9277,1080.8769,0.95,1080.8781,1084.8769,right,1,0.5487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1084.8776,1085.8769,1,1085.8777,1089.877,right,1,0.5664,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1089.8777,1090.8269,0.95,1090.8278,1094.8269,right,1,0.5825,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1094.8276,1096.0769,1.25,1096.0777,1100.0767,right,1,0.4832,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1100.0774,1100.5268,0.45,1100.5278,1104.5268,left,1,0.5858,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1104.5274,1105.6267,1.1,1105.6276,1109.6268,left,1,0.6089,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1109.6275,1110.2268,0.6,1110.2276,1114.2268,left,1,0.5148,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1114.2275,1115.2768,1.05,1115.2778,1119.2766,right,1,0.5188,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1119.2774,1120.7266,1.45,1120.7277,1124.7267,left,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1124.7274,1125.7267,1,1125.7274,1129.7266,right,1,0.4096,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1129.7274,1130.6767,0.95,1130.6776,1134.6766,right,1,0.5382,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1134.677,1135.9765,1.3,1135.9777,1139.9765,left,1,0.482,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1139.9772,1141.1765,1.2,1141.1774,1145.1766,left,1,0.5159,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1145.1772,1146.6766,1.5,1146.6774,1150.6765,right,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1150.6771,1151.2765,0.6,1151.2772,1155.2764,right,1,0.6651,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1155.2771,1156.1765,0.9,1156.1773,1160.1764,right,1,0.5056,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1160.1771,1160.7765,0.6,1160.7774,1164.7764,right,1,0.4988,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1164.777,1165.6263,0.85,1165.6272,1169.6264,right,1,0.3983,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.6289,1180.6927,1,0,1,0,1,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1180.6994,1181.893,1.2,1181.8937,1185.8922,right,1,0.7729,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1185.8929,1186.4929,0.6,1186.4937,1190.4928,left,1,0.4701,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1190.4934,1191.4928,1,1191.4936,1195.4928,right,1,0.4701,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1195.4935,1196.5428,1.05,1196.5436,1200.5428,right,1,0.5322,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1200.5433,1202.0928,1.55,1202.0934,1206.0927,left,1,0.5207,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1206.0934,1207.4428,1.35,1207.4436,1211.4428,left,1,0.4912,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1211.4435,1212.3927,0.95,1212.3935,1216.3927,left,1,0.682,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1216.3934,1217.8427,1.45,1217.8436,1221.8428,left,1,0.6316,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1221.8435,1222.9927,1.15,1222.9935,1226.9926,right,1,0.5093,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1226.9932,1227.5426,0.55,1227.5434,1231.5426,right,1,0.5106,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1231.5433,1232.1926,0.65,1232.1934,1236.1925,left,1,0.6486,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1236.1933,1236.7925,0.6,1236.7933,1240.7925,right,1,0.5306,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1240.7931,1241.7925,1,1241.7935,1245.7923,left,1,0.6485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1245.7931,1246.5925,0.8,1246.5934,1250.5925,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1250.5932,1251.7925,1.2,1251.7934,1255.7925,right,1,0.5839,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1255.7931,1256.5425,0.75,1256.5433,1260.5424,left,1,0.5187,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1260.5429,1261.9923,1.45,1261.9932,1265.9924,right,1,0.5559,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1265.9931,1266.3923,0.4,1266.3934,1270.3924,right,1,0.4313,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1270.393,1271.0922,0.7,1271.0928,1275.0924,left,1,0.4674,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1275.093,1275.4923,0.4,1275.4931,1279.4923,left,1,0.5149,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1279.4929,1279.9422,0.45,1279.9432,1283.9424,left,1,0.5371,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1283.943,1285.1422,1.2,1285.1431,1289.1421,right,1,0.4102,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1289.1429,1290.1922,1.05,1290.1931,1294.1921,right,1,0.5649,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1294.1929,1295.4921,1.3,1295.493,1299.4921,left,1,0.5987,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1299.4928,1300.3421,0.85,1300.3428,1304.3421,left,1,0.5338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1304.3427,1305.5418,1.2,1305.5426,1309.5422,right,0,0.5249,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1309.5428,1310.2921,0.75,1310.2931,1314.2911,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1314.2917,1315.541,1.25,1315.5418,1319.542,right,1,0.5559,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1319.5427,1320.792,1.25,1320.7928,1324.7919,left,1,0.5334,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1324.7925,1326.2919,1.5,1326.2928,1330.2919,left,1,0.5989,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1330.2927,1331.4915,1.2,1331.4923,1335.4918,right,1,0.5148,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1335.4925,1336.3408,0.85,1336.3415,1340.342,left,1,0.5327,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1340.3427,1341.691,1.35,1341.6916,1345.6918,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1345.6924,1346.2918,0.6,1346.2927,1350.2908,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1350.2914,1351.3417,1.05,1351.3424,1355.3418,right,1,0.5672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1355.3426,1356.1917,0.85,1356.1926,1360.1917,right,1,0.5142,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1360.1925,1360.9416,0.75,1360.9423,1364.9417,right,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1364.9426,1365.8417,0.9,1365.8427,1369.8416,left,1,0.515,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1369.8423,1371.0916,1.25,1371.0925,1375.0916,right,1,0.5661,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1375.0923,1376.1915,1.1,1376.1925,1380.1915,left,1,0.5152,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1380.1919,1381.5916,1.4,1381.5925,1385.5915,left,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1385.5921,1386.4915,0.9,1386.4923,1390.4915,right,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1390.4922,1391.4914,1,1391.4924,1395.4905,right,1,0.6272,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1395.4911,1396.1914,0.7,1396.1922,1400.1914,right,1,0.4914,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1400.192,1401.5406,1.35,1401.5412,1405.5413,right,1,0.4313,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1405.5421,1405.9414,0.4,1405.9424,1409.9413,right,1,0.5241,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1409.942,1410.9913,1.05,1410.9922,1414.9913,right,1,0.3846,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1414.9919,1416.3413,1.35,1416.342,1420.3412,right,1,0.5657,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1420.3419,1420.9412,0.6,1420.9421,1424.9413,right,1,0.6568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1424.9419,1426.3911,1.45,1426.3919,1430.3912,right,1,0.4482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1430.3917,1431.5912,1.2,1431.5923,1435.5911,left,1,0.5484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1435.5918,1437.0912,1.5,1437.092,1441.091,left,1,0.5816,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1441.0916,1442.5911,1.5,1442.592,1446.591,right,1,0.4871,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
2,,,2026-03-12_10h31.51.535,ant_ver113,2025.2.3,MacIntel,60.24096386,13300,13300,,,,,1446.5918,1447.4911,0.9,1447.4921,1451.4911,left,1,0.4651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
