location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1244.9069,1246.2067,1.3,1246.207,1250.2038,right,1,0.3267,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1250.2041,1251.2049,1,1251.2052,1255.2021,left,1,0.4237,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1255.2023,1255.7515,0.55,1255.7516,1259.7487,right,1,0.3631,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1259.7489,1260.5481,0.8,1260.5484,1264.5454,left,1,0.3616,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1264.5456,1265.6924,1.15,1265.6927,1269.6896,right,1,0.3891,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1269.6899,1270.941,1.25,1270.9412,1274.9383,left,1,0.4168,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1274.9385,1276.2382,1.3,1276.2385,1280.2354,right,1,0.3682,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1280.2356,1280.9307,0.7,1280.931,1284.9279,right,1,0.3846,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1284.9281,1285.7273,0.8,1285.7276,1289.7246,left,1,0.3783,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1289.7248,1291.1706,1.45,1291.1709,1295.1678,right,1,0.2987,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1295.168,1295.6683,0.5,1295.6685,1299.6656,right,1,0.3283,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1299.6658,1300.0619,0.4,1300.0621,1304.0591,right,1,0.378,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1304.0592,1304.8586,0.8,1304.8589,1308.8559,right,1,0.4335,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1308.8561,1309.9543,1.1,1309.9545,1313.9515,right,1,0.3242,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1313.9518,1315.5016,1.55,1315.5019,1319.499,right,1,0.2922,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1319.4992,1320.3958,0.9,1320.396,1324.393,left,1,0.4125,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1324.3932,1324.8381,0.45,1324.8385,1328.8352,right,1,0.5004,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1328.8354,1329.8849,1.05,1329.8852,1333.8822,left,1,0.3981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1333.8824,1334.5287,0.65,1334.529,1338.526,right,1,0.3685,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1338.5261,1338.9777,0.45,1338.978,1342.975,left,1,0.3056,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1342.9751,1343.3713,0.4,1343.3716,1347.3686,left,1,0.3991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1347.3687,1348.4183,1.05,1348.4185,1352.4156,left,1,0.4816,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1352.4157,1353.5625,1.15,1353.5629,1357.5598,left,1,0.4493,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1357.56,1358.7069,1.15,1358.7071,1362.7041,right,1,0.3546,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1362.7044,1363.8511,1.15,1363.8515,1367.8484,right,1,0.3925,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1367.8486,1368.8494,1,1368.8496,1372.8467,left,1,0.4482,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1372.8468,1373.7922,0.95,1373.7925,1377.7895,right,0,0.2858,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1377.7896,1378.5402,0.75,1378.5405,1382.5375,right,1,0.2999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1382.5377,1383.7888,1.25,1383.789,1387.786,right,1,0.411,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1387.7862,1388.8358,1.05,1388.836,1392.833,left,1,0.3284,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1392.8331,1393.5281,0.7,1393.5284,1397.5254,right,1,0.4272,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1397.5257,1398.1233,0.6,1398.1235,1402.1205,right,1,0.314,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1402.1208,1402.6697,0.55,1402.67,1406.667,right,1,0.3547,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1406.6673,1407.967,1.3,1407.9672,1411.9642,left,1,0.452,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1411.9644,1413.1113,1.15,1413.1115,1417.1085,left,1,0.2548,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1092,1524.0891,1,0,1,0,1,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1524.0941,1524.5409,0.45,1524.5412,1528.5382,left,1,0.6053,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1528.5384,1529.5878,1.05,1529.588,1533.5852,right,1,0.4072,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1533.5854,1534.1343,0.55,1534.1345,1538.1316,left,1,0.3287,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1538.1318,1539.5775,1.45,1539.5778,1543.5748,left,1,0.3344,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1543.5751,1544.9234,1.35,1544.9238,1548.9207,left,1,0.3239,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1548.9209,1549.6715,0.75,1549.6718,1553.6687,left,1,0.3407,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1553.6688,1555.219,1.55,1555.2193,1559.2162,right,1,0.3639,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1559.2165,1559.814,0.6,1559.8144,1563.8113,left,1,0.2988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1563.8115,1565.3616,1.55,1565.3619,1569.3589,right,0,0.299,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1569.359,1570.6102,1.25,1570.6104,1574.6074,right,1,0.4257,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1574.6076,1575.6085,1,1575.6087,1579.6058,right,1,0.3868,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1579.606,1580.4538,0.85,1580.4542,1584.4512,right,1,0.3616,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1584.4513,1585.3479,0.9,1585.3482,1589.3452,left,1,0.3897,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1589.3454,1590.3462,1,1590.3464,1594.3434,right,1,0.3752,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1594.3436,1595.8937,1.55,1595.8938,1599.891,right,1,0.3488,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1599.8911,1600.5861,0.7,1600.5863,1604.5834,right,1,0.3349,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1604.5836,1604.9796,0.4,1604.9799,1608.9769,right,1,0.2804,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1608.9771,1610.0752,1.1,1610.0755,1614.0725,right,1,0.341,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1614.0727,1615.2682,1.2,1615.2685,1619.2655,left,1,0.3719,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1619.2657,1619.8634,0.6,1619.8636,1623.8606,right,1,0.2919,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1623.8608,1624.9104,1.05,1624.9106,1628.9076,left,1,0.3931,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1628.9078,1629.3039,0.4,1629.3041,1633.301,right,1,0.4252,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1633.3012,1634.0519,0.75,1634.0522,1638.0491,right,1,0.386,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1638.0494,1638.8486,0.8,1638.8488,1642.8457,left,1,0.3614,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1642.8459,1643.4923,0.65,1643.4926,1647.4895,left,1,0.4558,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1647.4898,1648.0874,0.6,1648.0877,1652.0847,right,1,0.3365,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1652.0849,1652.5852,0.5,1652.5854,1656.5825,left,1,0.2942,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1656.5826,1657.8825,1.3,1657.8828,1661.8798,right,1,0.2508,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1661.8799,1663.2283,1.35,1663.2286,1667.2256,left,1,0.322,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1667.2258,1667.8234,0.6,1667.8236,1671.8207,right,1,0.3127,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1671.8209,1673.3223,1.5,1673.3225,1677.3196,right,1,0.4198,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1677.3198,1678.0147,0.7,1678.015,1682.0119,right,1,0.2939,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1682.0122,1682.8601,0.85,1682.8603,1686.8573,right,1,0.2867,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,0,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1686.8576,1688.3588,1.5,1688.3591,1692.3562,right,1,0.4412,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1692.3564,1693.2043,0.85,1693.2046,1697.2016,left,1,0.3769,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1697.2018,1698.001,0.8,1698.0013,1701.9983,right,1,0.3552,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1701.9985,1702.3946,0.4,1702.3949,1706.3917,left,1,0.3208,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1706.3919,1707.4415,1.05,1707.4417,1711.4388,left,1,0.3372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1711.439,1711.9879,0.55,1711.9882,1715.9852,right,0,0.2737,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1715.9854,1717.0835,1.1,1717.0838,1721.0808,left,1,0.4451,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1721.081,1721.9776,0.9,1721.9779,1725.9749,left,1,0.3447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1725.9751,1726.4753,0.5,1726.4757,1730.4726,right,1,0.2726,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1730.4729,1731.4737,1,1731.474,1735.471,right,1,0.4488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1735.4712,1736.0201,0.55,1736.0204,1740.0174,left,1,0.5772,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1740.0176,1740.8168,0.8,1740.817,1744.8141,left,1,0.456,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1744.8143,1746.2601,1.45,1746.2604,1750.2573,right,1,0.306,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1750.2576,1751.453,1.2,1751.4531,1755.4503,left,1,0.3126,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1755.4505,1756.0481,0.6,1756.0484,1760.0454,left,1,0.2937,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1760.0456,1761.1924,1.15,1761.1927,1765.1897,right,1,0.3381,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1765.1898,1766.6357,1.45,1766.636,1770.633,left,1,0.3497,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1770.6332,1771.7313,1.1,1771.7315,1775.7286,left,1,0.431,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1775.7288,1776.4238,0.7,1776.4241,1780.421,right,1,0.4077,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1780.4212,1781.0188,0.6,1781.0191,1785.0161,right,0,0.2919,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1785.0163,1786.3647,1.35,1786.3649,1790.362,left,1,0.3912,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1790.3623,1791.6619,1.3,1791.6622,1795.6592,left,1,0.3492,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1795.6595,1797.2095,1.55,1797.2098,1801.2067,right,1,0.4105,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
1,,,2026-02-17_18h00.42.402,ant_ver113,2025.2.3,Win32,144.9275362,126424,126424,,,,,1801.2069,1801.9575,0.75,1801.9579,1805.9548,right,1,0.5907,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
