location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1178.0725,1179.1719,1.1,1179.1729,1183.1718,right,1,0.5676,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1183.1724,1184.1718,1,1184.1727,1188.1719,left,1,0.6414,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1188.1725,1189.1218,0.95,1189.1227,1193.122,right,1,0.6014,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1193.1225,1194.5718,1.45,1194.5726,1198.5718,left,1,0.6165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1198.5723,1199.9219,1.35,1199.9226,1203.9219,left,1,0.8281,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1203.9225,1204.3219,0.4,1204.3227,1208.3219,right,1,0.6665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1208.3224,1209.4718,1.15,1209.4725,1213.4719,right,1,0.5663,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1213.4725,1215.0218,1.55,1215.0224,1219.0219,left,1,0.5223,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1219.0225,1220.4219,1.4,1220.4226,1224.4225,right,1,0.7327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1224.4231,1225.0719,0.65,1225.0729,1229.0717,left,1,1.0648,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1229.0722,1230.0709,1,1230.0716,1234.0719,right,1,0.5661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1234.0725,1234.6219,0.55,1234.6227,1238.6219,left,1,0.7647,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1238.6225,1239.0719,0.45,1239.0729,1243.072,left,1,0.5709,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1243.0725,1243.7219,0.65,1243.7229,1247.722,left,1,0.6661,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1247.7225,1248.722,1,1248.7227,1252.7219,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1252.7227,1253.8719,1.15,1253.8728,1257.872,left,1,0.6834,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1257.8727,1259.122,1.25,1259.1228,1263.122,left,1,0.7986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1263.1228,1263.7217,0.6,1263.7223,1267.7209,right,1,0.5652,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1267.7217,1268.672,0.95,1268.6732,1272.672,right,0,0.466,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1272.6727,1273.071,0.4,1273.0717,1277.0721,left,1,0.7208,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1277.0729,1277.9721,0.9,1277.9731,1281.9711,left,1,0.5147,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1281.9718,1283.5222,1.55,1283.523,1287.5221,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1287.5232,1288.2222,0.7,1288.2232,1292.2221,left,1,0.6667,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1292.2227,1293.1211,0.9,1293.1219,1297.1211,left,1,0.6671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1297.1218,1298.471,1.35,1298.4719,1302.4711,left,1,0.4767,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1302.4719,1303.5207,1.05,1303.5211,1307.5219,right,1,0.7154,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1307.5224,1308.4721,0.95,1308.4729,1312.4721,right,1,0.7435,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1312.4728,1312.9721,0.5,1312.973,1316.9721,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1316.9729,1318.1222,1.15,1318.1232,1322.121,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1322.1216,1323.5222,1.4,1323.5231,1327.5222,left,1,0.5195,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1327.5228,1329.0712,1.55,1329.0722,1333.0723,right,1,0.87,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1333.073,1333.6722,0.6,1333.673,1337.6722,left,1,0.5155,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1337.6729,1338.1712,0.5,1338.1722,1342.1722,right,1,0.5327,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1342.1728,1342.7721,0.6,1342.773,1346.7722,left,1,0.6809,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1346.7728,1348.2222,1.45,1348.2231,1352.2222,left,1,1.039,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1352.2228,1353.0222,0.8,1353.023,1357.0213,right,1,0.8283,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1357.0219,1358.1222,1.1,1358.1232,1362.1214,right,1,0.6636,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1247,1792.3238,1,0,1,0,1,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1792.3311,1792.9724,0.65,1792.9733,1796.9722,left,1,0.6659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1796.9728,1798.072,1.1,1798.0729,1802.072,right,1,0.9867,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1802.0726,1802.823,0.75,1802.8238,1806.822,left,0,0.4539,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1806.8226,1808.323,1.5,1808.3238,1812.3232,left,1,0.6435,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1812.3238,1813.023,0.7,1813.0238,1817.022,left,1,0.4331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1817.0227,1817.872,0.85,1817.8728,1821.872,right,1,0.7327,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1821.8727,1822.9724,1.1,1822.9732,1826.973,left,1,0.4196,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1826.9736,1827.722,0.75,1827.7228,1831.723,right,1,0.4155,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1831.7238,1832.9729,1.25,1832.9737,1836.972,left,1,0.4692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1836.9726,1837.973,1,1837.9738,1841.973,right,1,0.5541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1841.9736,1842.572,0.6,1842.5729,1846.573,left,1,0.5511,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1846.5737,1847.473,0.9,1847.474,1851.473,left,1,0.7773,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1851.4736,1852.1721,0.7,1852.1728,1856.173,right,1,0.6644,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1856.1737,1857.0221,0.85,1857.0229,1861.0221,left,1,0.6999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1861.0226,1861.4731,0.45,1861.4739,1865.473,left,1,0.649,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1865.4737,1866.723,1.25,1866.7239,1870.723,left,1,0.8314,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1870.7236,1872.2731,1.55,1872.2741,1876.2731,left,1,0.4427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1876.2737,1877.3721,1.1,1877.373,1881.3722,left,1,0.5171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1881.3728,1882.423,1.05,1882.4239,1886.4231,left,1,0.4842,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1886.4237,1887.023,0.6,1887.0239,1891.0231,right,1,0.6668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1891.0238,1891.7732,0.75,1891.7742,1895.7731,right,1,0.6029,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1895.7738,1896.173,0.4,1896.1739,1900.1731,left,1,0.5156,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1900.1736,1900.6732,0.5,1900.6741,1904.6731,right,1,0.5491,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1904.6738,1905.6732,1,1905.674,1909.6732,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1909.6739,1911.0231,1.35,1911.0241,1915.0232,right,1,0.6652,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1915.024,1916.323,1.3,1916.3241,1920.3231,right,1,0.522,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1920.3238,1921.3231,1,1921.3241,1925.3231,left,1,0.5148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1925.3238,1925.8731,0.55,1925.8738,1929.8732,left,1,0.4337,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1929.874,1930.3231,0.45,1930.324,1934.3231,left,1,0.4153,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1934.3237,1935.2722,0.95,1935.2729,1939.2731,left,1,0.4657,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1939.2738,1940.6231,1.35,1940.6239,1944.6231,left,1,0.6846,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1944.6237,1945.123,0.5,1945.1238,1949.1232,right,1,0.5318,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1949.1238,1949.6732,0.55,1949.6739,1953.6731,right,0,0.4153,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1953.6738,1954.7232,1.05,1954.7242,1958.7231,left,1,0.5975,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1958.7237,1959.1732,0.45,1959.1741,1963.1732,left,1,0.4329,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1963.1738,1963.7232,0.55,1963.7241,1967.7222,right,1,0.6104,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1967.7228,1968.8722,1.15,1968.8729,1972.8732,right,1,0.4669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1972.8739,1973.4732,0.6,1973.4741,1977.4733,right,1,0.7977,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1977.4739,1977.9732,0.5,1977.9743,1981.9722,left,1,0.6171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1981.9728,1983.4732,1.5,1983.4742,1987.4732,right,1,0.4674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1987.4738,1988.1223,0.65,1988.123,1992.1232,right,1,0.7775,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1992.1238,1992.9232,0.8,1992.9239,1996.9232,left,1,0.6507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,1996.9238,1997.3232,0.4,1997.324,2001.3233,right,1,0.9555,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2001.3238,2001.8732,0.55,2001.8741,2005.8733,right,1,0.4661,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2005.8738,2007.2732,1.4,2007.2742,2011.2723,right,1,0.5179,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2011.2728,2012.4732,1.2,2012.474,2016.4724,right,1,0.4722,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2016.4729,2017.6223,1.15,2017.623,2021.6233,right,1,0.4976,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2021.6239,2022.4233,0.8,2022.424,2026.4231,right,1,0.4383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2026.4237,2027.2723,0.85,2027.2732,2031.2724,right,1,0.4388,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2031.273,2032.6733,1.4,2032.6741,2036.6723,right,0,0.4206,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2036.6729,2037.9733,1.3,2037.9743,2041.9733,right,1,0.6705,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2041.9739,2042.7734,0.8,2042.7743,2046.7733,right,1,0.5977,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2046.774,2047.9224,1.15,2047.9232,2051.9233,right,1,1.482,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-03-02_23h06.59.137,ant_ver113,2025.2.3,MacIntel,62.11180124,126463,126463,,,,,2051.924,2053.1233,1.2,2053.1243,2057.1234,left,1,0.7655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
