location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1012.8427,1013.4425,0.6,1013.443,1017.4423,right,1,0.4439,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1017.4427,1017.8929,0.45,1017.8935,1021.8926,left,1,0.5927,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1021.893,1023.0423,1.15,1023.0428,1027.0422,right,1,0.398,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1027.0426,1027.7921,0.75,1027.7927,1031.7921,right,1,0.6257,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1031.7924,1033.1421,1.35,1033.1425,1037.1422,right,1,0.3853,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1037.1426,1037.7421,0.6,1037.7428,1041.742,left,1,0.5444,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1041.7422,1042.1921,0.45,1042.1926,1046.1923,right,1,0.4349,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1046.1926,1047.042,0.85,1047.0425,1051.0426,left,1,0.4463,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1051.043,1051.9419,0.9,1051.9423,1055.9417,left,1,0.4561,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1055.942,1056.3918,0.45,1056.3923,1060.3918,right,1,0.4125,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1060.3921,1061.2919,0.9,1061.2924,1065.2919,left,1,0.438,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1065.2924,1066.4918,1.2,1066.4922,1070.4916,left,1,0.4526,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1070.492,1071.9415,1.45,1071.942,1075.9417,right,1,0.5347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1075.942,1076.3915,0.45,1076.3918,1080.3916,left,1,0.5125,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1080.3918,1081.3917,1,1081.3921,1085.3916,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1085.392,1086.0916,0.7,1086.0922,1090.0916,left,1,0.4767,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1090.0918,1091.5915,1.5,1091.5918,1095.592,right,0,0.5102,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1095.5924,1097.0916,1.5,1097.0921,1101.0918,right,1,0.5251,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1101.0921,1102.1918,1.1,1102.1925,1106.1918,left,1,0.6495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1106.1923,1106.8919,0.7,1106.8924,1110.8919,left,1,0.6142,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1110.8921,1112.0914,1.2,1112.092,1116.0783,left,1,0.5556,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1116.0786,1117.2245,1.15,1117.2251,1121.2254,left,1,0.4742,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1121.2258,1122.2248,1,1122.2254,1126.2248,left,1,0.5855,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1126.2251,1127.225,1,1127.2257,1131.2241,left,1,0.6794,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1131.2244,1132.1749,0.95,1132.1757,1136.1748,left,1,0.4104,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1136.1752,1137.7243,1.55,1137.7246,1141.7243,right,1,0.5279,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1141.7246,1142.974,1.25,1142.9743,1146.9742,right,1,0.4921,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1146.9745,1147.9742,1,1147.9748,1151.9742,right,1,0.5425,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1151.9747,1153.3245,1.35,1153.325,1157.3241,right,1,0.5298,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1157.3246,1158.8739,1.55,1158.8744,1162.8749,right,1,0.4028,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1162.8752,1164.174,1.3,1164.1744,1168.1742,left,1,0.5924,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1168.1745,1168.6239,0.45,1168.6243,1172.624,left,1,0.4679,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1172.6244,1174.1738,1.55,1174.1743,1178.1744,left,1,0.4032,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1178.1747,1179.5738,1.4,1179.5741,1183.5737,right,1,0.469,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.5749,1203.8502,1,0,1,0,1,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1203.8549,1204.9572,1.1,1204.9576,1208.9567,left,1,0.4347,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1208.957,1209.6572,0.7,1209.6576,1213.6571,right,1,0.49,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1213.6575,1214.8074,1.15,1214.8078,1218.807,left,1,0.4508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1218.8074,1220.207,1.4,1220.2075,1224.2066,left,1,0.4059,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1224.2071,1225.6063,1.4,1225.6068,1229.6065,left,1,0.3835,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1229.6067,1230.507,0.9,1230.5075,1234.5064,right,1,0.5185,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1234.5067,1235.8572,1.35,1235.8576,1239.8563,left,1,0.5769,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1239.8566,1240.8565,1,1240.8569,1244.8566,left,1,0.4453,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1244.857,1245.6064,0.75,1245.607,1249.6062,right,1,0.4843,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1249.6065,1251.0063,1.4,1251.0067,1255.0065,left,1,0.4163,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1255.0071,1255.4061,0.4,1255.4067,1259.4068,right,1,0.4718,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1259.4073,1260.806,1.4,1260.8065,1264.8061,left,1,0.4351,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1264.8065,1265.6563,0.85,1265.6571,1269.6566,right,1,0.5528,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1269.6571,1270.3059,0.65,1270.3062,1274.3071,right,1,0.422,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1274.3078,1275.406,1.1,1275.4065,1279.4066,right,1,0.4001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1279.407,1279.9067,0.5,1279.9073,1283.9058,left,1,0.4395,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1283.9062,1284.7062,0.8,1284.7067,1288.7056,right,1,0.3549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1288.7058,1290.0564,1.35,1290.0568,1294.0563,left,1,0.4631,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1294.0567,1295.0058,0.95,1295.0062,1299.0053,left,1,0.6175,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1299.0056,1300.5057,1.5,1300.5062,1304.5065,right,1,0.6709,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1304.5069,1305.1554,0.65,1305.1558,1309.1562,right,1,0.4134,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1309.1566,1309.8055,0.65,1309.8059,1313.8055,left,1,0.6017,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1313.8058,1314.4558,0.65,1314.4562,1318.4553,left,1,0.5215,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1318.4556,1319.8552,1.4,1319.8556,1323.8561,left,1,0.5892,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1323.8565,1324.7555,0.9,1324.7559,1328.7558,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1328.7565,1329.7059,0.95,1329.7063,1333.7055,left,1,0.4762,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1333.7059,1334.1058,0.4,1334.1062,1338.1051,right,1,0.4182,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1338.1054,1339.3057,1.2,1339.3062,1343.3057,left,1,0.6231,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1343.3062,1344.0055,0.7,1344.0062,1348.0058,left,1,0.4328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1348.006,1348.6551,0.65,1348.6555,1352.6551,right,1,0.4721,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1352.6556,1354.0053,1.35,1354.0057,1358.005,right,1,0.5266,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1358.0053,1359.4553,1.45,1359.4559,1363.4554,right,1,0.6574,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1363.4558,1364.405,0.95,1364.4054,1368.4048,left,1,0.4854,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1368.405,1369.0054,0.6,1369.0058,1373.0049,right,1,0.5013,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1373.0052,1374.3556,1.35,1374.3562,1378.355,right,0,0.4565,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1378.3553,1378.7546,0.4,1378.7549,1382.7546,right,1,0.4347,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1382.755,1383.7558,1,1383.7563,1387.7553,left,1,0.4138,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1387.7556,1389.2547,1.5,1389.2552,1393.2546,left,1,0.5192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1393.2549,1393.7048,0.45,1393.7054,1397.7042,right,1,0.4931,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1397.7044,1398.3542,0.65,1398.3547,1402.3552,right,1,0.6829,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,25,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1402.3555,1403.255,0.9,1403.2553,1407.2546,left,1,0.4477,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1407.255,1408.6046,1.35,1408.6052,1412.6047,right,1,0.4029,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1412.605,1413.6547,1.05,1413.6551,1417.6542,right,1,0.5083,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1417.6546,1418.7047,1.05,1418.7053,1422.7047,right,1,0.704,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1422.7052,1423.7547,1.05,1423.7552,1427.7545,right,1,0.4123,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1427.7549,1428.8541,1.1,1428.8545,1432.8541,right,1,0.4662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1432.8543,1434.0044,1.15,1434.0048,1438.0039,left,1,0.5007,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1438.0043,1439.2039,1.2,1439.2045,1443.2043,left,1,0.6004,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1443.2047,1444.7537,1.55,1444.7541,1448.7542,right,1,0.4063,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1448.7545,1449.8036,1.05,1449.804,1453.8041,left,1,0.4678,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1453.8044,1454.4043,0.6,1454.4048,1458.4038,left,1,0.4804,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1458.4041,1459.6535,1.25,1459.654,1463.654,left,1,0.6194,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1463.6545,1464.8043,1.15,1464.8048,1468.804,left,1,0.5205,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1468.8045,1469.2541,0.45,1469.2545,1473.2539,right,1,0.5069,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1473.2544,1474.6044,1.35,1474.6047,1478.6036,left,1,0.477,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1478.6041,1479.8534,1.25,1479.8539,1483.8531,right,0,0.5219,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1483.8535,1484.7034,0.85,1484.7038,1488.7037,left,1,0.5211,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1488.704,1489.7534,1.05,1489.7539,1493.7537,left,1,0.46,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
