location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1068.0625,1069.6122,1.55,1069.6125,1073.6123,left,1,0.5925,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1073.6125,1074.6623,1.05,1074.6625,1078.6623,right,1,0.5425,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1078.6624,1079.7623,1.1,1079.7625,1083.7623,right,1,0.5951,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1083.7625,1084.1623,0.4,1084.1625,1088.1623,left,1,0.5446,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1088.1626,1089.3623,1.2,1089.3625,1093.3623,right,1,0.3924,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1093.3625,1094.1624,0.8,1094.1625,1098.1624,left,1,0.5783,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1098.1625,1098.9123,0.75,1098.9125,1102.9123,left,1,0.4924,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1102.9125,1103.5624,0.65,1103.5625,1107.5624,left,1,0.7592,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1107.5626,1108.8623,1.3,1108.8626,1112.8624,right,1,0.5425,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1112.8626,1114.3624,1.5,1114.3626,1118.3624,left,1,0.6758,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1118.3626,1119.3624,1,1119.3626,1123.3624,right,1,1.0592,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1123.3626,1124.7124,1.35,1124.7127,1128.7124,left,1,0.3951,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1128.7127,1129.8124,1.1,1129.8126,1133.8124,left,0,0.5425,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1133.8127,1134.3124,0.5,1134.3126,1138.3125,right,1,0.7447,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1138.3126,1138.9125,0.6,1138.9127,1142.9124,left,1,0.5779,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1142.9127,1143.9624,1.05,1143.9627,1147.9624,right,1,0.5481,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1147.9626,1148.7124,0.75,1148.7127,1152.7123,right,1,0.5425,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1152.7125,1153.3124,0.6,1153.3127,1157.3124,left,1,0.4609,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1157.3127,1158.8625,1.55,1158.8627,1162.8625,left,1,0.5649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1162.8627,1164.2125,1.35,1164.2127,1168.2125,right,1,0.5092,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1168.2127,1169.4625,1.25,1169.4627,1173.4625,right,1,0.4258,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1173.4627,1174.8125,1.35,1174.8127,1178.8126,right,1,0.4591,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1178.8127,1179.9126,1.1,1179.9128,1183.9125,left,1,0.6259,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1183.9128,1184.8126,0.9,1184.8129,1188.8125,left,1,0.6092,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1188.8128,1190.1126,1.3,1190.1129,1194.1126,right,1,0.5257,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1194.1128,1194.9125,0.8,1194.9128,1198.9126,left,1,0.476,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1198.9128,1200.2626,1.35,1200.2629,1204.2626,right,1,0.5092,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1204.2629,1205.2126,0.95,1205.2129,1209.2126,left,1,0.5759,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1209.2128,1210.0127,0.8,1210.0129,1214.0127,left,1,0.5758,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1214.0128,1214.7127,0.7,1214.7129,1218.7126,right,1,0.5925,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1218.7128,1220.2126,1.5,1220.2129,1224.2127,right,1,0.5258,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1224.2129,1224.9127,0.7,1224.9128,1228.9127,left,1,0.5591,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1228.9128,1229.6627,0.75,1229.6629,1233.6626,left,1,0.5759,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1233.6628,1234.2126,0.55,1234.2129,1238.2127,left,1,0.5257,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1238.2129,1239.0127,0.8,1239.0129,1243.0127,left,1,0.6654,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1243.0128,1244.0127,1,1244.013,1248.0127,left,1,0.9136,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0133,1260.0295,1,0,1,0,1,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1260.0329,1260.6294,0.6,1260.6297,1264.6294,left,1,0.7257,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1264.6297,1266.1795,1.55,1266.1796,1270.1794,left,1,0.5592,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1270.1796,1271.4795,1.3,1271.4796,1275.4794,right,1,0.597,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1275.4796,1276.9794,1.5,1276.9797,1280.9795,left,1,0.6425,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1280.9796,1281.6795,0.7,1281.6797,1285.6795,left,1,0.5925,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1285.6797,1286.9795,1.3,1286.9797,1290.9795,left,1,0.5641,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1290.9797,1291.6295,0.65,1291.6297,1295.6295,left,1,0.5092,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1295.6297,1296.9795,1.35,1296.9797,1300.9795,left,1,0.4996,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1300.9797,1301.6295,0.65,1301.6297,1305.6295,left,0,1.1946,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1305.6297,1306.8296,1.2,1306.8298,1310.8296,right,1,0.48,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1310.8297,1311.3795,0.55,1311.3798,1315.3796,left,1,0.4758,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1315.3797,1316.8295,1.45,1316.8298,1320.8295,left,1,0.4258,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1320.8298,1322.0295,1.2,1322.0298,1326.0296,left,1,0.5924,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1326.0297,1327.4796,1.45,1327.4797,1331.4796,left,1,0.5258,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1331.4798,1332.6296,1.15,1332.6298,1336.6296,right,1,0.5165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1336.6297,1337.5796,0.95,1337.5798,1341.5796,right,1,0.7424,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1341.5798,1343.0796,1.5,1343.0798,1347.0796,left,1,0.4258,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1347.0799,1347.8297,0.75,1347.8299,1351.8297,left,1,0.5091,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1351.8298,1352.4296,0.6,1352.4298,1356.4297,right,1,0.5425,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1356.4299,1356.8296,0.4,1356.8299,1360.8297,right,1,0.5425,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1360.8299,1362.2296,1.4,1362.2299,1366.2297,right,1,0.4759,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1366.2299,1366.6296,0.4,1366.6299,1370.6297,right,1,0.4471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1370.6299,1371.8797,1.25,1371.8799,1375.8797,right,1,0.5424,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1375.8798,1376.9297,1.05,1376.9299,1380.9297,left,1,1.0592,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1380.9299,1381.7297,0.8,1381.7299,1385.7297,right,1,0.5331,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1385.73,1386.2798,0.55,1386.2799,1390.2798,right,1,0.6424,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1390.2799,1391.0297,0.75,1391.0299,1395.0298,right,1,0.5259,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1395.03,1396.1297,1.1,1396.13,1400.1297,right,1,0.5163,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1400.13,1400.8297,0.7,1400.83,1404.8297,right,1,0.4281,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1404.83,1405.9297,1.1,1405.93,1409.9298,left,1,0.5634,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1409.93,1410.4298,0.5,1410.43,1414.4298,left,1,0.8983,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1414.43,1415.5298,1.1,1415.53,1419.5298,right,1,0.4802,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1419.53,1420.8298,1.3,1420.83,1424.8298,right,1,0.5258,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1424.83,1425.2298,0.4,1425.23,1429.2298,left,1,0.5303,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1429.2301,1430.2298,1,1430.2301,1434.2298,left,1,0.447,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1434.2301,1435.1298,0.9,1435.13,1439.1299,right,1,0.5591,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1439.1301,1440.2298,1.1,1440.2301,1444.2298,right,1,0.4257,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1444.23,1445.2299,1,1445.2301,1449.2299,right,1,0.4093,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1449.23,1450.7799,1.55,1450.7801,1454.7799,left,1,0.4757,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1454.7801,1456.0799,1.3,1456.0802,1460.0799,left,1,0.5093,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1460.0801,1461.6299,1.55,1461.6301,1465.6299,right,1,0.4092,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1465.6302,1466.4299,0.8,1466.4302,1470.43,left,1,0.9925,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1470.4301,1471.3299,0.9,1471.3301,1475.3299,left,1,0.5259,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1475.3301,1476.33,1,1476.3302,1480.33,right,1,0.6259,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1480.3302,1481.58,1.25,1481.5801,1485.58,left,1,0.9661,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1485.5801,1486.4299,0.85,1486.4302,1490.43,left,1,0.8258,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1490.4302,1490.88,0.45,1490.8801,1494.879,right,1,0.5092,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1494.8792,1495.28,0.4,1495.2802,1499.28,right,1,0.4643,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1499.2802,1500.08,0.8,1500.0802,1504.08,left,1,0.5279,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1504.0802,1504.73,0.65,1504.7302,1508.73,right,1,0.6259,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1508.7302,1510.03,1.3,1510.0302,1514.0301,right,1,0.4425,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1514.0302,1515.28,1.25,1515.2802,1519.2801,right,1,0.5591,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1519.2803,1520.7301,1.45,1520.7303,1524.73,left,1,0.4769,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-02_19h32.53.721,ant_ver113,2025.2.3,MacIntel,56.49717514,129673,129673,,,,,1524.7303,1525.6791,0.95,1525.6793,1529.6791,left,1,0.8758,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
