location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1082.1972,1082.6465,0.45,1082.6475,1086.6468,left,1,0.7515,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1086.6485,1088.0966,1.45,1088.098,1092.0965,right,1,0.7037,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1092.0972,1093.3966,1.3,1093.3975,1097.3956,left,1,0.7364,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1097.3963,1098.5966,1.2,1098.5975,1102.5967,right,1,1.4856,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1102.5973,1103.1466,0.55,1103.1474,1107.1468,right,1,1.0639,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1107.1474,1107.9468,0.8,1107.9476,1111.9467,left,1,0.9816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1111.9474,1112.8466,0.9,1112.8477,1116.8466,right,1,1.2563,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1116.8473,1117.4466,0.6,1117.4476,1121.4467,right,1,1.1166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1121.4473,1122.6966,1.25,1122.6977,1126.6967,left,1,1.1877,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1126.6974,1127.2967,0.6,1127.2975,1131.2967,left,1,1.1357,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1131.2975,1132.4467,1.15,1132.4476,1136.4467,right,1,1.2153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1136.4473,1137.6467,1.2,1137.6476,1141.6468,left,1,1.3727,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1141.6476,1142.2467,0.6,1142.2476,1146.2467,right,1,0.9645,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1146.2475,1147.4467,1.2,1147.4475,1151.4467,right,1,0.6141,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1151.4472,1152.3467,0.9,1152.3475,1156.3468,left,1,1.2028,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1156.3475,1157.8968,1.55,1157.8975,1161.8967,left,1,0.8644,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1161.8973,1162.5968,0.7,1162.5976,1166.5968,right,1,0.832,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1166.5974,1168.1468,1.55,1168.1476,1172.1468,left,1,0.5648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1172.1474,1172.7467,0.6,1172.7476,1176.7468,right,1,0.5378,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1176.7474,1177.9969,1.25,1177.9977,1181.9968,left,1,0.6323,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1181.9974,1182.6968,0.7,1182.6977,1186.6968,right,1,0.4884,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1186.6975,1187.947,1.25,1187.9478,1191.9463,right,1,0.8809,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1191.947,1193.1968,1.25,1193.1976,1197.1968,left,1,0.665,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1197.1974,1197.9969,0.8,1197.9977,1201.9969,left,1,0.6323,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1201.9975,1203.2469,1.25,1203.2477,1207.2469,left,1,0.5505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1207.2475,1207.9469,0.7,1207.9478,1211.9469,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1211.9475,1212.4469,0.5,1212.4477,1216.4469,left,1,0.5484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1216.4475,1217.7469,1.3,1217.7481,1221.7469,right,1,0.6321,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1221.7475,1222.4469,0.7,1222.4477,1226.4469,right,1,0.5977,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1226.4475,1227.397,0.95,1227.3978,1231.3969,left,1,0.7328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1231.3975,1232.1469,0.75,1232.1478,1236.147,left,1,0.7154,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1236.1476,1236.997,0.85,1236.9977,1240.997,right,1,0.6986,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1240.9978,1242.197,1.2,1242.1981,1246.197,left,1,0.6823,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1246.1977,1247.547,1.35,1247.5478,1251.547,right,1,0.7018,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1251.5477,1252.9971,1.45,1252.9979,1256.9969,right,1,0.8504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1256.9974,1257.447,0.45,1257.4479,1261.447,right,1,1.3382,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4498,1281.864,1,0,1,0,1,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1281.874,1282.8638,1,1282.8645,1286.8639,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1286.8647,1287.4138,0.55,1287.4147,1291.4138,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1291.4144,1292.4638,1.05,1292.4646,1296.4638,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1296.4643,1297.7138,1.25,1297.7147,1301.7138,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1301.7145,1302.8638,1.15,1302.8647,1306.8639,right,1,0.8166,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1306.8646,1307.6637,0.8,1307.6642,1311.6639,left,1,0.4224,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1311.6649,1312.914,1.25,1312.9149,1316.9139,right,1,0.5477,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1316.9145,1317.5139,0.6,1317.5146,1321.5139,left,1,0.6653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1321.5145,1322.6139,1.1,1322.6147,1326.6139,left,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1326.6145,1327.1139,0.5,1327.1149,1331.114,right,0,1.3158,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1331.1145,1331.8139,0.7,1331.8148,1335.8139,right,1,0.9354,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1335.8145,1337.064,1.25,1337.0649,1341.064,left,1,0.6517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1341.0646,1341.6639,0.6,1341.6647,1345.664,right,1,0.8652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1345.6646,1347.0139,1.35,1347.0147,1351.014,right,1,0.5144,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1351.0145,1352.2639,1.25,1352.2647,1356.264,left,1,0.5483,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1356.2646,1356.7639,0.5,1356.7649,1360.764,right,1,0.5756,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1360.7646,1362.014,1.25,1362.0149,1366.0136,right,1,0.5525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1366.0139,1366.414,0.4,1366.4152,1370.4142,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1370.4149,1370.8142,0.4,1370.8151,1374.8141,right,1,0.4668,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1374.8148,1375.3641,0.55,1375.3651,1379.3641,left,1,0.6255,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1379.3648,1379.814,0.45,1379.8149,1383.814,left,1,0.799,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1383.8147,1384.8641,1.05,1384.865,1388.8642,left,1,0.4978,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1388.8648,1389.8642,1,1389.8651,1393.8642,right,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1393.8651,1395.1638,1.3,1395.1642,1399.1641,left,1,0.682,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1399.1648,1400.6136,1.45,1400.6145,1404.6143,right,1,0.5856,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1404.6159,1405.8641,1.25,1405.8658,1409.8643,left,1,0.7575,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1409.865,1410.6141,0.75,1410.6152,1414.6142,right,1,0.6159,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1414.6148,1415.6141,1,1415.615,1419.6139,right,1,0.5503,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1419.6144,1420.1141,0.5,1420.1149,1424.1143,left,1,0.6487,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1424.1148,1425.2642,1.15,1425.2651,1429.2643,left,1,1.0817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1429.2649,1430.1142,0.85,1430.1149,1434.1142,left,1,0.9984,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1434.1147,1435.1138,1,1435.1139,1439.1141,left,1,0.7208,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1439.1148,1440.4142,1.3,1440.415,1444.4143,right,1,0.6032,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1444.4149,1445.6642,1.25,1445.6649,1449.6643,right,1,0.6097,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1449.6651,1451.1642,1.5,1451.1652,1455.1643,left,1,0.6435,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1455.1648,1456.1643,1,1456.1652,1460.1643,left,1,0.5354,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1460.1648,1461.2645,1.1,1461.2654,1465.2642,right,1,0.468,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1465.2648,1466.0641,0.8,1466.0649,1470.0643,left,1,0.5993,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1470.0648,1471.1643,1.1,1471.1651,1475.1644,left,1,0.773,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1475.165,1476.2644,1.1,1476.2652,1480.2644,right,1,0.515,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1480.265,1481.3143,1.05,1481.3152,1485.3143,left,1,1.1255,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1485.3149,1486.1643,0.85,1486.165,1490.1643,left,1,0.8483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1490.1648,1491.6144,1.45,1491.6151,1495.6144,right,1,1.0316,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1495.6151,1496.8644,1.25,1496.8653,1500.8643,left,1,1.3361,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1500.8649,1502.3644,1.5,1502.3652,1506.3644,right,1,0.7153,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1506.3651,1507.9144,1.55,1507.9153,1511.9144,right,1,0.6386,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1511.915,1512.4644,0.55,1512.4653,1516.4644,right,1,0.4819,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1516.465,1517.9145,1.45,1517.9154,1521.9145,right,1,0.6282,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1521.915,1523.1634,1.25,1523.1643,1527.1645,right,1,0.6023,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1527.1652,1527.7645,0.6,1527.7652,1531.7644,left,1,0.8638,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1531.765,1532.8644,1.1,1532.8653,1536.8645,left,1,0.849,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1536.8651,1538.0144,1.15,1538.0154,1542.0145,left,1,0.7783,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1542.015,1543.2645,1.25,1543.2653,1547.2635,right,1,0.6685,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1547.2643,1547.8145,0.55,1547.8153,1551.8141,right,1,0.683,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1551.8146,1552.4145,0.6,1552.4154,1556.4146,left,1,0.7822,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
