location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1037.6444,1038.4439,0.8,1038.4446,1042.4448,right,1,0.5991,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1042.4453,1043.9948,1.55,1043.9956,1047.9948,left,1,0.6754,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1047.9953,1049.5448,1.55,1049.5455,1053.5449,right,1,1.117,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1053.5453,1054.1948,0.65,1054.1955,1058.194,left,1,0.7077,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1058.1945,1059.1448,0.95,1059.1454,1063.1448,left,1,0.5494,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1063.1453,1063.7948,0.65,1063.7954,1067.7948,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1067.7953,1068.1948,0.4,1068.1954,1072.1939,left,1,0.5657,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1072.1945,1073.1448,0.95,1073.1455,1077.1448,left,1,0.6444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1077.1453,1077.9948,0.85,1077.9954,1081.9948,right,1,0.5099,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1081.9953,1083.4447,1.45,1083.4454,1087.4448,left,1,0.4601,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1087.4453,1088.8448,1.4,1088.8455,1092.8448,left,1,0.5707,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1092.8453,1094.0948,1.25,1094.0954,1098.095,left,0,0.5186,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1098.0954,1098.7949,0.7,1098.7956,1102.7949,right,1,0.8497,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1102.7953,1104.3448,1.55,1104.3456,1108.3448,right,1,0.56,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1108.3452,1109.7948,1.45,1109.7955,1113.7949,left,1,0.4663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1113.7954,1114.2949,0.5,1114.2956,1118.2949,right,0,1.0344,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1118.2954,1119.3949,1.1,1119.3955,1123.3948,left,1,0.5535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1123.3953,1124.6949,1.3,1124.6955,1128.6949,left,1,0.8345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1128.6954,1129.9449,1.25,1129.9455,1133.9449,right,1,0.4828,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1133.9454,1134.3449,0.4,1134.3455,1138.3449,left,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1138.3454,1139.0949,0.75,1139.0955,1143.0949,left,0,0.4162,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1143.0955,1144.5949,1.5,1144.5956,1148.5949,right,1,0.5879,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1148.5955,1149.9449,1.35,1149.9455,1153.9445,right,1,0.591,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1153.945,1154.695,0.75,1154.6956,1158.695,right,1,0.5264,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1158.6955,1160.1448,1.45,1160.1455,1164.1451,left,1,0.6537,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1164.1455,1165.6448,1.5,1165.6455,1169.6449,left,1,0.5537,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1169.6453,1170.8949,1.25,1170.8956,1174.8949,right,0,0.5707,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1174.8955,1175.9949,1.1,1175.9955,1179.9949,left,1,0.636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1179.9954,1181.0949,1.1,1181.0955,1185.0949,left,1,0.7647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1185.0953,1185.9949,0.9,1185.9956,1189.9949,left,0,0.6979,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1189.9954,1191.0949,1.1,1191.0957,1195.0949,right,1,0.6094,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1195.0953,1196.1448,1.05,1196.1456,1200.145,right,1,0.6657,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1200.1454,1201.3449,1.2,1201.3456,1205.3449,left,1,0.6159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1205.3455,1205.995,0.65,1205.9956,1209.9949,left,1,0.5767,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1209.9954,1210.8945,0.9,1210.8952,1214.8939,right,1,0.6323,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1214.8944,1216.2449,1.35,1216.2456,1220.245,left,1,0.8483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.2467,1304.4118,1,0,1,0,1,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1304.4218,1305.3616,0.95,1305.3622,1309.3617,right,1,0.4704,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1309.3623,1310.6617,1.3,1310.6624,1314.6618,left,0,0.3367,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1314.6622,1316.1617,1.5,1316.1624,1320.1618,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1320.1624,1320.6117,0.45,1320.6123,1324.6117,right,1,0.4494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1324.6122,1325.4117,0.8,1325.4124,1329.4117,right,0,0.382,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1329.4123,1330.8118,1.4,1330.8125,1334.8118,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1334.8123,1335.9117,1.1,1335.9124,1339.9118,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1339.9123,1340.5618,0.65,1340.5624,1344.5618,right,1,0.4988,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1344.5623,1344.9618,0.4,1344.9624,1348.9617,right,1,0.5752,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1348.9624,1349.3618,0.4,1349.3625,1353.3617,right,1,0.447,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1353.3623,1354.3117,0.95,1354.3124,1358.3117,right,1,0.3761,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1358.3122,1358.7118,0.4,1358.7125,1362.7118,right,0,0.4637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1362.7123,1363.5111,0.8,1363.5118,1367.5118,left,1,0.5259,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1367.5123,1369.0118,1.5,1369.0125,1373.0118,right,1,0.5869,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1373.0123,1373.9119,0.9,1373.9124,1377.9118,left,1,0.5202,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1377.9124,1378.6118,0.7,1378.6125,1382.6118,right,1,0.5201,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1382.6123,1383.2617,0.65,1383.2622,1387.2618,left,1,0.7327,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1387.2624,1387.8619,0.6,1387.8626,1391.8619,right,1,0.7324,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1391.8624,1392.6118,0.75,1392.6126,1396.6119,left,1,0.5698,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1396.6124,1397.9118,1.3,1397.9125,1401.9118,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1401.9123,1403.2118,1.3,1403.2124,1407.2119,right,1,0.5165,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1407.2124,1408.2118,1,1408.2125,1412.2118,right,0,0.5325,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1412.2123,1413.0618,0.85,1413.0624,1417.0618,right,1,0.5992,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1417.0623,1417.9118,0.85,1417.9125,1421.9119,right,1,0.5927,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1421.9123,1423.4618,1.55,1423.4625,1427.4618,left,1,0.6429,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1427.4623,1427.9118,0.45,1427.9125,1431.9119,right,1,0.5202,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1431.9124,1433.4109,1.5,1433.4115,1437.411,left,1,0.7496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1437.4114,1437.911,0.5,1437.9116,1441.9119,right,1,0.4868,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1441.9123,1442.8619,0.95,1442.8626,1446.8618,left,1,0.5103,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1446.8622,1447.5618,0.7,1447.5624,1451.5609,right,1,0.5428,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1451.5614,1452.4119,0.85,1452.4125,1456.4119,right,0,0.5494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1456.4123,1456.8119,0.4,1456.8126,1460.8119,right,1,0.565,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1460.8123,1461.5618,0.75,1461.5625,1465.5618,right,1,0.5325,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1465.5624,1466.2119,0.65,1466.2125,1470.2119,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1470.2123,1471.3619,1.15,1471.3627,1475.3609,left,1,0.4532,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1475.3615,1476.5619,1.2,1476.5626,1480.5619,left,1,0.4874,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1480.5624,1481.7611,1.2,1481.7619,1485.7619,left,1,0.57,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1485.7625,1486.8119,1.05,1486.8127,1490.8111,left,1,0.5214,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1490.8116,1492.0111,1.2,1492.0117,1496.0111,left,0,0.5151,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1496.0115,1496.6611,0.65,1496.6618,1500.662,left,1,0.6139,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1500.6625,1501.2119,0.55,1501.2126,1505.2119,left,1,0.5832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1505.2124,1505.962,0.75,1505.9627,1509.962,right,1,0.8843,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1509.9624,1510.562,0.6,1510.5626,1514.562,right,1,1.234,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1514.5625,1515.0619,0.5,1515.0626,1519.0619,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1519.0624,1520.312,1.25,1520.3126,1524.312,left,1,0.7372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1524.3125,1525.8119,1.5,1525.8124,1529.8119,right,1,0.543,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1529.8124,1530.912,1.1,1530.9126,1534.9119,right,1,0.4839,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1534.9125,1536.2619,1.35,1536.2623,1540.2619,left,1,0.6824,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1540.2625,1541.1119,0.85,1541.1126,1545.1119,right,1,0.5325,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1545.1125,1546.2119,1.1,1546.2126,1550.212,left,1,0.8325,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1550.2125,1551.462,1.25,1551.4626,1555.462,left,1,0.5496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1555.4625,1556.862,1.4,1556.8626,1560.862,left,0,0.5673,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1560.8624,1561.712,0.85,1561.7126,1565.7121,right,1,0.4359,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-03-08_20h07.31.533,ant_ver113,2025.2.3,MacIntel,60.24096386,129985,129985,,,,,1565.7127,1567.112,1.4,1567.1127,1571.112,right,1,0.5334,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
