location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1061.7574,1063.0053,1.25,1063.0061,1067.0108,right,1,0.583,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1067.0114,1067.5058,0.5,1067.5075,1071.5097,left,1,0.5216,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1071.5104,1072.3568,0.85,1072.3577,1076.3563,left,1,0.5689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1076.3569,1076.8066,0.45,1076.8087,1080.8048,right,1,0.8175,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1080.8056,1081.608,0.8,1081.6091,1085.6083,left,1,0.6631,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1085.609,1086.7091,1.1,1086.7099,1090.7055,right,0,0.7835,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1090.7065,1091.3582,0.65,1091.359,1095.3598,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1095.3606,1096.6046,1.25,1096.6056,1100.6075,right,1,0.5998,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1100.6081,1101.8579,1.25,1101.8584,1105.8574,right,1,0.4622,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1105.8582,1106.555,0.7,1106.5564,1110.5545,right,1,0.5619,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1110.5551,1111.4092,0.85,1111.4103,1115.4032,right,1,0.5485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1115.4038,1116.7089,1.3,1116.7096,1120.7056,right,1,0.5469,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1120.7064,1122.0581,1.35,1122.0589,1126.0531,left,1,0.6497,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1126.0543,1127.3527,1.3,1127.3543,1131.3417,right,1,0.5002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1131.3425,1132.6414,1.3,1132.6425,1136.641,right,0,0.665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1136.6415,1137.0369,0.4,1137.0376,1141.0392,right,1,0.7184,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1141.0397,1141.6394,0.6,1141.6407,1145.6391,right,1,0.5512,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1145.6396,1146.9407,1.3,1146.9415,1150.9359,right,1,0.5309,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1150.9368,1151.8396,0.9,1151.8405,1155.8413,left,1,0.6307,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1155.842,1156.7355,0.9,1156.7363,1160.7395,left,1,0.6338,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1160.7401,1162.19,1.45,1162.1909,1166.1854,right,0,0.7979,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1166.1868,1167.4385,1.25,1167.4402,1171.436,left,1,0.5998,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1171.4367,1171.9392,0.5,1171.9399,1175.94,right,0,0.6494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1175.9408,1177.4882,1.55,1177.4891,1181.4844,right,1,0.6147,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1181.4852,1182.0858,0.6,1182.0873,1186.0881,right,1,0.6986,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1186.0887,1186.7891,0.7,1186.7904,1190.7908,right,0,0.6995,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1190.7923,1192.3379,1.55,1192.339,1196.3345,right,0,0.8184,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1196.3349,1197.585,1.25,1197.586,1201.5875,right,1,0.6005,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1201.5892,1202.9375,1.35,1202.9389,1206.9376,left,1,0.6997,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1206.9381,1207.3341,0.4,1207.335,1211.3374,right,1,0.5667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1211.338,1212.5882,1.25,1212.5895,1216.5841,left,1,0.5653,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1216.585,1217.9369,1.35,1217.938,1221.9389,left,1,0.6668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1221.9397,1222.4365,0.5,1222.4383,1226.4361,left,1,0.7492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1226.4378,1227.5869,1.15,1227.5883,1231.5866,left,1,0.6988,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5902,1248.8674,1,0,1,0,1,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1248.878,1250.0171,1.15,1250.0186,1254.0157,left,1,0.8039,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1254.0164,1255.315,1.3,1255.316,1259.3161,right,1,0.6147,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1259.3172,1260.5151,1.2,1260.5161,1264.5152,right,1,0.4664,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1264.516,1266.0655,1.55,1266.0666,1270.0645,right,0,0.6543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1270.0653,1270.8645,0.8,1270.8653,1274.8644,right,0,0.6347,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1274.865,1275.6654,0.8,1275.6661,1279.6654,right,1,0.6156,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1279.6659,1281.1648,1.5,1281.1657,1285.1644,right,1,0.5002,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1285.1655,1285.8136,0.65,1285.8146,1289.8146,left,1,0.5347,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1289.8152,1291.3134,1.5,1291.3147,1295.3142,left,0,0.6168,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1295.3148,1296.3648,1.05,1296.366,1300.3646,right,0,0.6491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1300.3652,1301.3638,1,1301.3656,1305.3639,left,0,0.8486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1305.3645,1305.914,0.55,1305.9148,1309.9137,left,1,0.6052,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1309.9142,1311.3641,1.45,1311.3652,1315.3637,right,1,0.5319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1315.3642,1316.1633,0.8,1316.1648,1320.1638,right,1,0.7043,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1320.1648,1320.8148,0.65,1320.8165,1324.813,left,1,0.7395,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1324.8136,1325.8633,1.05,1325.8642,1329.8626,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1329.8631,1330.8138,0.95,1330.8147,1334.8123,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1334.8132,1335.9135,1.1,1335.9143,1339.9133,left,1,0.6166,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1339.9139,1340.9616,1.05,1340.9634,1344.9635,left,1,0.5533,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1344.9643,1345.6127,0.65,1345.614,1349.6124,left,1,0.5521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1349.6132,1350.9121,1.3,1350.9134,1354.9122,left,1,0.5599,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1354.9128,1355.9112,1,1355.912,1359.9121,right,1,0.5328,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1359.9129,1360.462,0.55,1360.4632,1364.4636,left,1,0.4847,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1364.4642,1365.2117,0.75,1365.2129,1369.2118,right,1,0.7662,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1369.2125,1370.061,0.85,1370.0621,1374.0607,right,1,1.1014,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1374.0614,1374.961,0.9,1374.9626,1378.9606,right,1,0.5719,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1378.9618,1380.4603,1.5,1380.4647,1384.4608,right,1,0.5829,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1384.4613,1385.5101,1.05,1385.5109,1389.5109,left,1,0.6839,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1389.5121,1390.5607,1.05,1390.5615,1394.5604,left,0,0.7236,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1394.5619,1396.1113,1.55,1396.1135,1400.1107,right,1,0.5793,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1400.1117,1401.0607,0.95,1401.0616,1405.0604,left,1,0.6002,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1405.061,1406.46,1.4,1406.4616,1410.4604,left,0,0.6708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1410.4615,1412.0093,1.55,1412.0102,1416.0096,left,1,0.5333,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1416.0102,1417.2601,1.25,1417.2612,1421.2599,right,1,0.6497,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1421.2604,1422.7586,1.5,1422.7604,1426.7593,left,0,0.6077,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1426.7599,1427.5098,0.75,1427.5111,1431.5095,right,1,0.7328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1431.51,1431.9087,0.4,1431.9094,1435.909,left,1,0.7212,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1435.9099,1437.3083,1.4,1437.309,1441.3086,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1441.3093,1442.2599,0.95,1442.2619,1446.2592,right,1,0.7046,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1446.261,1447.5597,1.3,1447.5611,1451.5628,left,1,0.7648,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1451.5635,1453.0119,1.45,1453.0135,1457.0095,left,1,0.6151,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1457.0109,1457.9119,0.9,1457.9134,1461.9081,left,1,0.5857,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1461.909,1462.9134,1,1462.9145,1466.9116,left,1,0.5212,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1466.9133,1467.308,0.4,1467.3088,1471.3122,right,0,0.6489,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1471.3134,1471.912,0.6,1471.9133,1475.9083,left,1,0.6992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1475.9091,1477.3578,1.45,1477.3588,1481.357,right,1,0.6141,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1481.3585,1481.8459,0.5,1481.8471,1485.8402,left,1,0.615,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1485.8413,1486.379,0.55,1486.3802,1490.3741,left,1,0.6151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1490.375,1490.7768,0.4,1490.7779,1494.7762,right,1,0.7493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1494.777,1495.9782,1.2,1495.9794,1499.9777,right,0,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1499.9785,1500.3737,0.4,1500.3746,1504.3737,left,1,0.7104,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1504.3746,1504.8235,0.45,1504.8243,1508.8276,right,1,0.5685,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1508.8284,1510.074,1.25,1510.0752,1514.0645,left,1,0.5821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1514.0661,1515.6092,1.55,1515.6101,1519.609,right,1,0.6004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1519.6102,1520.8091,1.2,1520.8107,1524.8096,left,1,0.6657,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1524.8102,1526.2103,1.4,1526.2111,1530.2111,right,0,0.7057,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1530.2117,1530.8101,0.6,1530.8117,1534.8107,left,1,0.6759,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
2,,,2026-02-24_11h54.41.880,ant_ver113,2025.2.3,Win32,58.47953216,13269,13269,,,,,1534.8112,1535.6609,0.85,1535.6618,1539.6597,left,1,0.8193,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
