location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1198.75,1199.599,0.85,1199.6,1203.599,right,1,0.403,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1203.6,1204.35,0.75,1204.35,1208.35,right,1,0.372,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1208.35,1208.749,0.4,1208.749,1212.749,left,0,0.388,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1212.75,1213.449,0.7,1213.449,1217.449,left,1,0.505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1217.449,1218.899,1.45,1218.899,1222.899,left,1,0.636,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1222.9,1223.298,0.4,1223.299,1227.3,right,1,0.634,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1227.3,1228.549,1.25,1228.549,1232.549,left,1,0.501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1232.549,1233.799,1.25,1233.799,1237.799,left,1,0.634,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1237.8,1238.249,0.45,1238.25,1242.249,right,1,0.569,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1242.249,1243.148,0.9,1243.149,1247.148,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1247.149,1248.049,0.9,1248.049,1252.049,left,1,0.518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1252.049,1252.599,0.55,1252.599,1256.599,left,1,0.485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1256.599,1258.098,1.5,1258.099,1262.099,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1262.099,1263.248,1.15,1263.249,1267.249,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1267.249,1268.198,0.95,1268.199,1272.198,right,1,0.386,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1272.198,1273.448,1.25,1273.448,1277.448,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1277.449,1278.448,1,1278.449,1282.448,right,1,0.437,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1282.448,1283.448,1,1283.449,1287.448,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1287.448,1288.898,1.45,1288.898,1292.898,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1292.899,1294.448,1.55,1294.449,1298.448,left,1,0.436,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1298.448,1299.448,1,1299.448,1303.447,right,1,0.438,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1303.448,1304.798,1.35,1304.798,1308.798,left,1,0.467,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1308.798,1310.198,1.4,1310.198,1314.198,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1314.198,1314.948,0.75,1314.948,1318.948,left,1,0.633,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1318.949,1319.448,0.5,1319.448,1323.448,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1323.448,1324.997,1.55,1324.998,1328.997,right,1,0.635,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1328.998,1329.447,0.45,1329.448,1333.447,right,1,0.417,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1333.448,1334.097,0.65,1334.098,1338.097,left,1,0.569,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1338.097,1339.047,0.95,1339.048,1343.047,left,1,0.605,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1343.048,1343.897,0.85,1343.898,1347.897,left,1,0.517,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1347.898,1349.447,1.55,1349.447,1353.447,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.449,2402.385,1,0,1,0,1,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2402.394,2403.283,0.9,2403.284,2407.283,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2407.285,2408.055,0.7,2408.055,2412.049,left,1,0.843,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2412.05,2412.899,0.85,2412.899,2416.899,right,0,0.384,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2416.9,2417.299,0.4,2417.3,2421.299,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2421.3,2421.949,0.65,2421.95,2425.949,left,1,0.487,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2425.949,2426.449,0.5,2426.449,2430.449,right,1,0.65,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2430.45,2431.399,0.95,2431.4,2435.399,right,1,0.372,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2435.4,2436.099,0.7,2436.1,2440.099,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2440.1,2441.549,1.45,2441.55,2445.549,left,1,0.58,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2445.55,2446.099,0.55,2446.099,2450.099,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2450.099,2451.349,1.25,2451.349,2455.349,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2455.35,2455.899,0.55,2455.9,2459.898,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2459.899,2461.098,1.2,2461.098,2465.098,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2465.098,2466.199,1.1,2466.199,2470.199,right,1,0.502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2470.199,2471.349,1.15,2471.349,2475.349,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2475.35,2476.748,1.4,2476.749,2480.749,left,1,0.389,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2480.749,2481.399,0.65,2481.399,2485.399,right,1,0.534,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2485.399,2486.399,1,2486.399,2490.399,left,1,0.45,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2490.399,2490.998,0.6,2490.999,2494.999,right,1,0.503,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2494.999,2495.698,0.7,2495.698,2499.698,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2499.699,2500.347,0.65,2500.348,2504.348,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2504.348,2505.498,1.15,2505.499,2509.498,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2509.499,2510.098,0.6,2510.099,2514.098,right,1,0.784,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2514.099,2514.998,0.9,2514.999,2518.998,left,1,0.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2518.998,2519.848,0.85,2519.849,2523.848,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2523.848,2525.098,1.25,2525.098,2529.098,left,1,0.617,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2529.098,2530.198,1.1,2530.198,2534.197,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2534.197,2534.598,0.4,2534.598,2538.598,left,1,0.422,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2538.598,2539.047,0.45,2539.048,2543.047,left,1,0.535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2543.048,2543.948,0.9,2543.948,2547.948,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2547.948,2549.397,1.45,2549.398,2553.397,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2553.398,2554.098,0.7,2554.098,2558.098,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2558.098,2558.497,0.4,2558.498,2562.498,left,1,0.817,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2562.498,2563.997,1.5,2563.997,2567.998,left,1,0.517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2567.998,2568.797,0.8,2568.798,2572.797,right,1,0.468,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,11,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2572.798,2573.847,1.05,2573.848,2577.847,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2577.848,2578.647,0.8,2578.648,2582.647,left,1,0.551,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2582.648,2583.797,1.15,2583.798,2587.797,left,1,0.45,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2587.797,2588.647,0.85,2588.648,2592.647,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2592.648,2593.797,1.15,2593.797,2597.797,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2597.797,2598.797,1,2598.797,2602.797,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2602.797,2603.197,0.4,2603.198,2607.197,right,1,0.417,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2607.197,2608.446,1.25,2608.446,2612.447,right,1,0.434,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2612.447,2613.097,0.65,2613.097,2617.097,left,1,0.47,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2617.097,2618.197,1.1,2618.197,2622.197,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2622.197,2623.597,1.4,2623.597,2627.596,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2627.597,2628.497,0.9,2628.497,2632.496,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2632.496,2633.446,0.95,2633.447,2637.446,left,1,0.418,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2637.447,2638.847,1.4,2638.847,2642.846,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2642.846,2644.346,1.5,2644.347,2648.346,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2648.347,2648.946,0.6,2648.947,2652.946,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2652.947,2654.496,1.55,2654.497,2658.496,right,1,0.418,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2658.497,2659.195,0.7,2659.196,2663.195,right,1,0.405,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2663.196,2664.196,1,2664.196,2668.196,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2668.196,2668.595,0.4,2668.596,2672.595,left,1,0.384,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2672.595,2674.146,1.55,2674.147,2678.146,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2678.146,2678.696,0.55,2678.697,2682.696,right,1,0.521,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2682.696,2683.896,1.2,2683.896,2687.896,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2687.896,2688.396,0.5,2688.396,2692.396,left,1,0.801,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2692.396,2692.796,0.4,2692.796,2696.796,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2696.796,2697.195,0.4,2697.196,2701.195,right,1,0.75,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,2701.196,2701.946,0.75,2701.946,2705.946,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
