location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1123.7648,1124.705,0.95,1124.7053,1128.6846,left,1,0.4187,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1128.6852,1129.7516,1.1,1129.752,1133.7475,left,1,0.4222,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1133.7478,1134.3003,0.55,1134.3007,1138.3055,left,1,0.483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1138.3058,1138.9983,0.7,1138.9993,1142.9839,right,1,0.5426,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1142.9841,1144.2785,1.3,1144.2789,1148.2731,right,1,0.409,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1148.2734,1148.9681,0.7,1148.9684,1152.9822,left,1,0.4926,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1152.9824,1153.9829,1,1153.9832,1157.9786,left,1,0.4268,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1157.9789,1158.627,0.65,1158.6274,1162.6029,right,1,0.4026,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1162.6032,1163.785,1.2,1163.7853,1167.7756,left,0,0.377,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1167.7758,1169.2244,1.45,1169.2247,1173.216,right,1,0.3887,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1173.2165,1174.6967,1.5,1174.697,1178.6959,left,1,0.3772,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1178.6962,1179.6476,0.95,1179.6481,1183.6428,left,1,0.5126,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1183.643,1184.0452,0.4,1184.0456,1188.0306,left,1,0.4777,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1188.0309,1188.7164,0.7,1188.7167,1192.7164,left,1,0.412,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1192.7167,1193.71,1,1193.7103,1197.7105,right,1,0.5048,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1197.7109,1198.1965,0.5,1198.1969,1202.1994,left,1,0.4484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1202.1997,1202.9316,0.75,1202.9327,1206.9334,right,1,0.4334,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1206.9339,1208.0186,1.1,1208.0189,1212.03,left,0,0.4368,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1212.0303,1212.5855,0.55,1212.5858,1216.5842,left,1,0.4952,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1216.5844,1217.181,0.6,1217.1814,1221.1874,left,1,0.4412,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1221.1877,1221.6858,0.5,1221.6861,1225.6637,left,1,0.4048,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1225.664,1226.8553,1.2,1226.8556,1230.851,right,1,0.395,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1230.8512,1231.7977,0.95,1231.7983,1235.7762,right,1,0.3871,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1235.7764,1236.8177,1.05,1236.8181,1240.8193,right,1,0.492,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1240.8196,1242.1126,1.3,1242.1131,1246.0989,right,1,0.4436,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1246.0991,1246.6503,0.55,1246.6515,1250.6405,left,1,0.5307,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1250.6407,1251.2422,0.6,1251.2426,1255.2193,right,1,0.3961,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1255.2196,1256.2235,1,1256.2238,1260.2171,right,1,0.3977,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1260.2174,1260.6614,0.45,1260.6625,1264.6485,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1264.6494,1265.9496,1.3,1265.9499,1269.9501,left,1,0.455,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1269.9504,1270.7996,0.85,1270.7998,1274.8045,right,1,0.3613,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1274.8048,1275.8812,1.1,1275.8817,1279.8579,right,1,0.4225,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1279.8582,1281.0982,1.25,1281.0987,1285.1041,right,1,0.461,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1285.1044,1285.5489,0.45,1285.5499,1289.5423,left,1,0.4535,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.5433,1346.3528,1,0,1,0,1,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1346.3586,1347.8523,1.5,1347.8526,1351.8329,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1351.8331,1352.5307,0.7,1352.5311,1356.5163,right,1,0.4213,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1356.5167,1357.1266,0.6,1357.127,1361.129,right,1,0.4057,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1361.1293,1362.675,1.55,1362.6754,1366.6629,right,1,0.4872,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1366.6632,1367.7966,1.15,1367.7969,1371.8009,left,1,0.4961,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1371.8011,1372.4819,0.7,1372.4823,1376.4728,right,1,0.4135,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1376.473,1377.8133,1.35,1377.8137,1381.7887,left,1,0.391,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1381.789,1383.2827,1.5,1383.283,1387.2572,left,1,0.4443,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1387.2574,1388.4039,1.15,1388.4043,1392.4178,left,1,0.4363,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1392.4181,1393.7611,1.35,1393.7614,1397.7475,right,1,0.4354,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1397.7483,1398.4887,0.75,1398.4897,1402.4942,right,1,0.4415,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1402.4946,1403.3301,0.85,1403.3305,1407.3337,right,1,0.4401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1407.3339,1407.9593,0.65,1407.9596,1411.9612,left,1,0.4488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1411.9616,1412.8375,0.9,1412.8378,1416.8207,right,1,0.4832,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1416.8209,1417.3987,0.6,1417.3991,1421.3717,right,1,0.4338,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1421.3719,1422.5194,1.15,1422.5198,1426.5037,left,1,0.4277,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1426.5039,1426.8854,0.4,1426.8857,1430.881,right,1,0.3503,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1430.8816,1432.3782,1.5,1432.3786,1436.3612,left,1,0.3874,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1436.3614,1437.542,1.2,1437.5427,1441.5339,left,1,0.415,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1441.5341,1442.1835,0.65,1442.1838,1446.1801,right,1,0.4167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1446.1804,1447.4387,1.25,1447.4391,1451.4334,left,1,0.4243,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1451.4336,1452.7354,1.3,1452.7358,1456.7194,right,1,0.507,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1456.7195,1457.1024,0.4,1457.1027,1461.0913,right,1,0.3516,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1461.0915,1461.7463,0.65,1461.7467,1465.734,left,1,0.414,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1465.7341,1466.8842,1.15,1466.8845,1470.8765,right,1,0.3846,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1470.8767,1471.5787,0.7,1471.5792,1475.5892,left,1,0.4765,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1475.5894,1476.482,0.9,1476.4824,1480.4717,right,1,0.4879,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1480.472,1481.8008,1.35,1481.8019,1485.797,left,1,0.4068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1485.7973,1486.2288,0.45,1486.2293,1490.2118,right,1,0.4504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1490.2128,1490.602,0.4,1490.6023,1494.6078,left,1,0.4162,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1494.608,1495.5857,1,1495.5861,1499.576,right,1,0.4105,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1499.5762,1501.1134,1.55,1501.1138,1505.1114,left,1,0.3886,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1505.1118,1505.8451,0.75,1505.8455,1509.8219,left,1,0.3919,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1509.8222,1510.6074,0.8,1510.6078,1514.6067,right,0,0.3926,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1514.607,1515.3213,0.7,1515.3216,1519.3188,left,1,0.3879,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1519.319,1520.0095,0.7,1520.0098,1523.9925,left,1,0.3214,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1523.9927,1525.3434,1.35,1525.3437,1529.3428,left,1,0.512,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1529.3431,1530.7467,1.4,1530.7471,1534.7001,left,1,0.4419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1534.7008,1536.2022,1.5,1536.2026,1540.1716,left,1,0.3569,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1540.1721,1541.5494,1.4,1541.5515,1545.5331,left,1,0.3912,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1545.5335,1546.3425,0.8,1546.3429,1550.3314,left,0,0.3741,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1550.3323,1551.3843,1.05,1551.3846,1555.3694,left,1,0.4017,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1555.3696,1555.8191,0.45,1555.8195,1559.8083,right,1,0.3585,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1559.8087,1560.6084,0.8,1560.6087,1564.5838,left,1,0.4606,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1564.584,1565.6821,1.1,1565.683,1569.6749,right,1,0.34,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1569.6753,1571.0655,1.4,1571.066,1575.0518,right,1,0.342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1575.0521,1576.6069,1.55,1576.6072,1580.5827,left,0,0.3603,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1580.583,1581.0735,0.5,1581.0737,1585.0699,right,1,0.32,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1585.0701,1585.9995,0.95,1585.9998,1589.9807,right,1,0.4471,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1589.981,1590.5626,0.6,1590.5631,1594.5434,right,1,0.2868,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1594.5437,1595.3434,0.8,1595.3438,1599.3315,right,1,0.3282,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1599.3318,1600.6655,1.35,1600.6658,1604.6555,left,1,0.396,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1604.6557,1605.4104,0.75,1605.4107,1609.3867,left,1,0.5067,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1609.3872,1610.877,1.5,1610.8775,1614.8725,right,1,0.4487,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1614.8727,1616.3189,1.45,1616.3192,1620.3078,right,0,0.334,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1620.3082,1621.4892,1.2,1621.4898,1625.4912,left,1,0.4336,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1625.4915,1626.0781,0.6,1626.0792,1630.0637,right,1,0.4227,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-24_19h31.07.737,ant_ver113,2025.2.3,Win32,59.88023952,130181,130181,,,,,1630.064,1630.5165,0.45,1630.5169,1634.5037,right,1,0.5167,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
