location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1060.525,1061.574,1.05,1061.575,1065.574,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1065.575,1066.924,1.35,1066.925,1070.924,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1070.924,1072.324,1.4,1072.325,1076.324,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1076.325,1077.474,1.15,1077.475,1081.474,right,1,0.52,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1081.474,1082.124,0.65,1082.125,1086.124,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1086.124,1087.324,1.2,1087.325,1091.324,right,1,0.459,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1091.325,1091.774,0.45,1091.775,1095.774,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1095.774,1097.024,1.25,1097.025,1101.024,right,1,0.616,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1101.025,1101.524,0.5,1101.524,1105.524,left,1,0.597,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1105.525,1106.124,0.6,1106.125,1110.124,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1110.125,1110.824,0.7,1110.825,1114.824,left,1,0.541,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1114.825,1115.324,0.5,1115.324,1119.324,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1119.324,1119.974,0.65,1119.974,1123.974,left,1,0.582,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1123.975,1125.324,1.35,1125.325,1129.324,left,1,0.467,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1129.325,1130.024,0.7,1130.025,1134.024,right,1,0.71,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1134.024,1134.424,0.4,1134.425,1138.423,left,1,0.684,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1138.424,1139.924,1.5,1139.925,1143.924,left,1,0.499,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1143.924,1144.874,0.95,1144.875,1148.874,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1148.875,1150.274,1.4,1150.274,1154.274,left,1,0.563,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1154.275,1155.324,1.05,1155.325,1159.324,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1159.325,1160.474,1.15,1160.475,1164.474,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1164.475,1164.874,0.4,1164.874,1168.874,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1168.875,1169.574,0.7,1169.575,1173.574,left,1,0.625,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1173.575,1175.074,1.5,1175.074,1179.074,right,1,0.571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1179.075,1180.524,1.45,1180.525,1184.524,right,1,0.618,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1184.525,1186.024,1.5,1186.024,1190.024,right,1,0.567,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1190.025,1191.024,1,1191.025,1195.024,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1195.024,1195.423,0.4,1195.424,1199.424,right,1,0.44,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1199.425,1200.324,0.9,1200.325,1204.324,right,1,0.501,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1204.325,1205.574,1.25,1205.575,1209.574,left,1,0.654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.576,1571.741,1,0,1,0,1,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1571.746,1572.34,0.6,1572.341,1576.341,right,1,0.934,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1576.341,1577.441,1.1,1577.441,1581.441,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1581.441,1582.791,1.35,1582.791,1586.79,left,1,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1586.791,1588.241,1.45,1588.241,1592.241,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1592.241,1593.091,0.85,1593.091,1597.091,right,1,0.42,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1597.091,1598.34,1.25,1598.341,1602.34,right,1,0.624,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1602.341,1603.89,1.55,1603.89,1607.891,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1607.891,1609.391,1.5,1609.391,1613.391,right,1,0.567,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1613.391,1614.39,1,1614.391,1618.391,left,1,0.646,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1618.391,1619.791,1.4,1619.791,1623.791,left,1,0.519,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1623.791,1624.39,0.6,1624.391,1628.391,right,1,0.713,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1628.391,1629.741,1.35,1629.741,1633.741,left,1,0.492,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1633.741,1634.691,0.95,1634.691,1638.69,right,1,0.673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1638.691,1640.241,1.55,1640.241,1644.241,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1644.241,1644.64,0.4,1644.641,1648.64,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1648.64,1649.09,0.45,1649.091,1653.091,left,1,0.612,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1653.091,1654.49,1.4,1654.49,1658.49,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1658.49,1659.391,0.9,1659.391,1663.391,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1663.391,1664.491,1.1,1664.491,1668.491,left,1,0.418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1668.491,1669.99,1.5,1669.99,1673.991,right,1,0.525,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1673.991,1674.74,0.75,1674.741,1678.74,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1678.741,1679.44,0.7,1679.441,1683.44,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1683.441,1683.94,0.5,1683.941,1687.94,right,1,0.466,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1687.941,1689.39,1.45,1689.391,1693.39,left,1,0.485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1693.391,1694.791,1.4,1694.791,1698.791,right,1,0.572,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1698.791,1699.34,0.55,1699.341,1703.341,left,1,0.573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1703.341,1703.89,0.55,1703.891,1707.89,left,1,0.519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1707.891,1709.04,1.15,1709.041,1713.04,left,1,0.525,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1713.041,1714.291,1.25,1714.291,1718.29,right,1,0.638,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1718.29,1718.89,0.6,1718.89,1722.89,right,1,0.702,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1722.891,1723.54,0.65,1723.541,1727.54,left,1,0.596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1727.541,1728.591,1.05,1728.591,1732.591,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1732.591,1733.09,0.5,1733.091,1737.09,left,1,0.522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1737.091,1737.94,0.85,1737.941,1741.94,left,1,0.672,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1741.941,1742.791,0.85,1742.791,1746.791,right,1,0.449,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1746.791,1747.891,1.1,1747.891,1751.89,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1751.891,1752.49,0.6,1752.491,1756.491,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1756.491,1757.289,0.8,1757.29,1761.291,right,1,0.399,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1761.291,1762.79,1.5,1762.791,1766.79,right,1,0.423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1766.791,1767.39,0.6,1767.391,1771.391,right,1,0.497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1771.391,1772.29,0.9,1772.291,1776.29,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1776.291,1777.54,1.25,1777.541,1781.54,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1781.541,1782.14,0.6,1782.141,1786.14,right,1,0.526,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1786.141,1787.491,1.35,1787.491,1791.489,right,1,0.516,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1791.49,1791.99,0.5,1791.991,1795.991,left,1,0.639,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1795.991,1796.99,1,1796.991,1800.991,right,1,0.374,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1800.991,1802.39,1.4,1802.391,1806.39,left,1,0.463,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1806.391,1807.34,0.95,1807.34,1811.34,left,1,0.447,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1811.341,1812.34,1,1812.341,1816.34,left,1,0.516,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1816.341,1817.29,0.95,1817.291,1821.291,left,1,0.661,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1821.291,1821.74,0.45,1821.741,1825.74,left,1,0.436,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1825.741,1826.69,0.95,1826.691,1830.69,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1830.691,1831.94,1.25,1831.941,1835.94,right,1,0.499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1835.941,1836.69,0.75,1836.691,1840.69,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1840.691,1841.141,0.45,1841.141,1845.14,left,1,0.754,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1845.141,1845.84,0.7,1845.841,1849.84,right,1,0.476,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1849.841,1850.439,0.6,1850.44,1854.44,right,1,0.424,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1854.441,1855.69,1.25,1855.691,1859.69,left,1,0.419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1859.69,1860.64,0.95,1860.641,1864.64,right,1,0.47,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1864.64,1865.54,0.9,1865.541,1869.54,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1869.541,1870.589,1.05,1870.59,1874.59,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1874.591,1876.091,1.5,1876.091,1880.089,right,1,0.901,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-03-05_18h35.05.605,ant_ver113,2025.2.3,MacIntel,58.82352941,129752,129752,,,,,1880.089,1881.391,1.3,1881.391,1885.39,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
