location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1084.215,1085.065,0.85,1085.065,1089.064,left,1,0.692,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1089.064,1089.715,0.65,1089.715,1093.715,left,1,0.685,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1093.715,1094.714,1,1094.714,1098.715,left,1,0.567,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1098.716,1100.165,1.45,1100.166,1104.165,left,1,0.672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1104.166,1104.615,0.45,1104.616,1108.615,left,1,0.54,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1108.616,1109.165,0.55,1109.166,1113.165,left,1,1.037,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1113.165,1114.515,1.35,1114.516,1118.515,right,1,0.788,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1118.516,1119.865,1.35,1119.865,1123.865,right,1,1.656,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1123.866,1125.165,1.3,1125.166,1129.165,right,1,0.584,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1129.166,1130.316,1.15,1130.317,1134.316,left,1,0.586,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1134.316,1135.665,1.35,1135.666,1139.666,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1139.666,1140.716,1.05,1140.716,1144.716,right,1,0.466,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1144.716,1145.315,0.6,1145.316,1149.316,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1149.317,1150.366,1.05,1150.366,1154.366,left,1,0.784,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1154.366,1155.366,1,1155.366,1159.366,left,1,0.653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1159.366,1160.816,1.45,1160.817,1164.816,right,1,0.6,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1164.817,1165.366,0.55,1165.367,1169.366,left,1,0.956,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1169.367,1170.517,1.15,1170.518,1174.516,left,1,0.916,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1174.517,1175.717,1.2,1175.717,1179.717,left,1,0.701,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1179.717,1180.816,1.1,1180.817,1184.816,right,1,0.835,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1184.817,1185.216,0.4,1185.217,1189.217,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1189.217,1190.067,0.85,1190.068,1194.068,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1194.068,1194.968,0.9,1194.968,1198.967,right,1,0.734,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1198.967,1200.017,1.05,1200.017,1204.017,right,1,0.727,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1204.018,1204.866,0.85,1204.866,1208.867,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1208.868,1210.067,1.2,1210.068,1214.067,left,1,0.626,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1214.068,1214.517,0.45,1214.518,1218.518,right,1,0.519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1218.518,1218.918,0.4,1218.919,1222.918,left,1,0.65,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1222.918,1223.817,0.9,1223.818,1227.817,left,1,0.707,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1227.818,1229.317,1.5,1229.318,1233.318,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.327,1252.352,1,0,1,0,1,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1252.361,1253.201,0.85,1253.202,1257.202,right,1,0.849,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1257.203,1258.551,1.35,1258.552,1262.551,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1262.552,1263.451,0.9,1263.452,1267.452,right,1,0.552,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1267.453,1268.302,0.85,1268.302,1272.302,right,1,0.636,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1272.302,1273.251,0.95,1273.252,1277.252,right,1,0.62,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1277.252,1278.251,1,1278.252,1282.252,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1282.252,1283.102,0.85,1283.102,1287.102,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1287.103,1287.752,0.65,1287.753,1291.752,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1291.752,1292.853,1.1,1292.853,1296.853,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1296.853,1298.052,1.2,1298.053,1302.052,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1302.053,1302.602,0.55,1302.603,1306.602,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1306.603,1308.152,1.55,1308.153,1312.152,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1312.153,1312.952,0.8,1312.953,1316.953,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1316.953,1317.802,0.85,1317.803,1321.802,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1321.803,1323.302,1.5,1323.303,1327.303,right,1,0.557,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1327.304,1328.403,1.1,1328.403,1332.402,right,1,0.485,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1332.402,1332.903,0.5,1332.903,1336.903,left,1,0.753,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1336.903,1338.002,1.1,1338.003,1342.003,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1342.003,1343.102,1.1,1343.103,1347.103,left,1,0.54,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1347.104,1347.903,0.8,1347.904,1351.903,left,1,1.168,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1351.904,1352.603,0.7,1352.604,1356.603,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1356.604,1357.003,0.4,1357.004,1361.003,left,1,0.768,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1361.004,1361.653,0.65,1361.654,1365.653,left,1,1.233,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1365.654,1366.503,0.85,1366.504,1370.504,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1370.505,1371.853,1.35,1371.855,1375.854,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1375.855,1376.904,1.05,1376.905,1380.904,right,1,0.842,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1380.904,1381.504,0.6,1381.504,1385.505,right,1,0.868,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1385.505,1385.954,0.45,1385.954,1389.954,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1389.954,1391.154,1.2,1391.155,1395.154,left,1,0.634,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1395.154,1396.654,1.5,1396.654,1400.654,left,1,0.708,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1400.654,1401.804,1.15,1401.805,1405.805,right,1,0.634,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1405.805,1407.154,1.35,1407.155,1411.155,left,1,0.459,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1411.156,1412.204,1.05,1412.205,1416.204,right,1,0.693,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1416.205,1417.604,1.4,1417.605,1421.605,left,1,0.467,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1421.605,1422.604,1,1422.605,1426.605,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1426.605,1427.805,1.2,1427.805,1431.805,left,1,0.976,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1431.806,1433.105,1.3,1433.106,1437.106,right,1,0.575,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1437.106,1438.006,0.9,1438.007,1442.005,left,1,0.564,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1442.005,1442.705,0.7,1442.706,1446.705,right,1,0.404,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1446.706,1447.655,0.95,1447.656,1451.655,left,1,0.789,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1451.656,1452.605,0.95,1452.606,1456.605,left,1,0.808,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1456.606,1457.855,1.25,1457.856,1461.855,left,1,0.584,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1461.856,1462.505,0.65,1462.506,1466.505,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1466.506,1467.055,0.55,1467.056,1471.056,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1471.056,1472.455,1.4,1472.456,1476.456,left,1,0.786,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1476.457,1476.955,0.5,1476.956,1480.956,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1480.956,1481.806,0.85,1481.807,1485.806,left,1,0.792,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1485.806,1486.305,0.5,1486.306,1490.306,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1490.306,1491.506,1.2,1491.506,1495.506,right,1,0.854,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1495.506,1496.956,1.45,1496.956,1500.956,right,1,0.518,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1500.956,1501.556,0.6,1501.556,1505.556,left,1,1.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1505.556,1506.606,1.05,1506.607,1510.606,right,1,0.654,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1510.606,1511.156,0.55,1511.156,1515.156,right,1,0.733,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1515.157,1515.906,0.75,1515.906,1519.906,right,1,0.542,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1519.906,1521.106,1.2,1521.107,1525.106,right,1,0.751,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1525.107,1525.557,0.45,1525.557,1529.557,left,1,0.75,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1529.557,1529.957,0.4,1529.957,1533.956,left,1,1.024,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1533.957,1535.057,1.1,1535.058,1539.057,left,1,1.102,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1539.057,1540.307,1.25,1540.307,1544.307,left,1,0.722,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1544.307,1545.108,0.8,1545.108,1549.107,left,1,0.818,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1549.108,1550.007,0.9,1550.008,1554.007,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1554.007,1555.257,1.25,1555.258,1559.257,right,1,0.756,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
2,,,2026-02-23_16h30.44.789,ant_ver113,2025.2.3,MacIntel,58.82352941,9177,9177,,,,,1559.258,1559.957,0.7,1559.958,1563.957,right,1,0.541,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
