location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1161.397,1161.796,0.4,1161.797,1165.796,right,1,0.581,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1165.797,1166.83,1.05,1166.831,1170.829,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1170.83,1171.83,1,1171.83,1175.83,right,1,0.521,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1175.83,1176.929,1.1,1176.929,1180.93,left,1,0.514,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1180.931,1181.93,1,1181.931,1185.93,left,1,0.432,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1185.931,1187.463,1.55,1187.464,1191.463,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1191.464,1192.163,0.7,1192.164,1196.164,right,1,0.565,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1196.164,1197.597,1.45,1197.598,1201.597,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1201.598,1201.997,0.4,1201.998,1205.997,right,1,0.716,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1205.998,1206.797,0.8,1206.798,1210.797,right,1,0.505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1210.798,1211.797,1,1211.798,1215.798,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1215.798,1217.031,1.25,1217.032,1221.031,left,1,0.484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1221.033,1221.764,0.75,1221.767,1225.764,left,1,0.43,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1225.766,1226.564,0.8,1226.566,1230.565,right,1,0.565,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1230.565,1231.365,0.8,1231.366,1235.365,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1235.366,1235.797,0.45,1235.798,1239.798,left,1,0.48,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1239.799,1240.931,1.15,1240.933,1244.932,right,1,0.48,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1244.932,1246.065,1.15,1246.066,1250.065,left,1,0.419,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1250.066,1251.498,1.45,1251.499,1255.498,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1255.499,1256.932,1.45,1256.933,1260.932,right,1,0.359,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1260.932,1261.332,0.4,1261.333,1265.332,left,1,0.351,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1265.333,1266.332,1,1266.333,1270.332,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1270.333,1271.165,0.85,1271.166,1275.165,left,0,0.458,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1275.166,1276.565,1.4,1276.566,1280.565,left,1,0.559,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1280.566,1281.866,1.3,1281.867,1285.866,right,1,0.464,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1285.866,1286.266,0.4,1286.267,1290.266,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1290.267,1291.066,0.8,1291.067,1295.066,left,1,0.739,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1295.067,1296.199,1.15,1296.2,1300.199,left,1,0.492,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1300.2,1300.899,0.7,1300.9,1304.9,right,1,0.68,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1304.9,1306.4,1.5,1306.401,1310.4,right,1,0.737,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1310.4,1310.8,0.4,1310.801,1314.8,right,1,0.698,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.804,1325.234,1,0,1,0,1,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1325.245,1326.7,1.45,1326.7,1330.7,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1330.701,1331.133,0.45,1331.134,1335.133,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1335.134,1336.534,1.4,1336.535,1340.534,left,1,0.533,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1340.535,1342.067,1.55,1342.068,1346.067,right,1,0.557,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1346.068,1347.301,1.25,1347.302,1351.301,right,1,0.546,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1351.302,1351.901,0.6,1351.902,1355.901,right,1,0.566,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1355.902,1356.301,0.4,1356.302,1360.301,left,1,0.693,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1360.302,1361.434,1.15,1361.435,1365.435,right,1,0.644,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1365.435,1366.134,0.7,1366.135,1370.135,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1370.135,1371.268,1.15,1371.269,1375.267,right,1,0.423,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1375.268,1376.268,1,1376.269,1380.268,left,1,0.431,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1380.269,1380.701,0.45,1380.702,1384.702,right,1,0.731,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1384.702,1385.435,0.75,1385.436,1389.435,left,1,0.459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1389.436,1390.035,0.6,1390.036,1394.035,left,1,0.747,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1394.036,1394.835,0.8,1394.836,1398.835,left,1,0.552,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1398.836,1400.335,1.5,1400.338,1404.336,right,1,0.729,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1404.337,1405.169,0.85,1405.17,1409.168,left,1,0.434,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1409.17,1409.669,0.5,1409.669,1413.669,left,1,0.564,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1413.669,1415.102,1.45,1415.104,1419.102,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1419.103,1419.702,0.6,1419.704,1423.703,left,1,0.443,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1423.704,1424.336,0.65,1424.338,1428.336,left,1,0.493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1428.337,1429.636,1.3,1429.637,1433.636,right,1,0.573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1433.637,1434.736,1.1,1434.737,1438.736,right,1,0.603,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1438.737,1440.27,1.55,1440.271,1444.27,right,1,0.816,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1444.27,1444.868,0.6,1444.87,1448.869,left,1,0.636,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1448.87,1449.403,0.55,1449.404,1453.403,left,1,0.595,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1453.404,1454.503,1.1,1454.504,1458.503,right,1,0.565,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1458.504,1459.037,0.55,1459.038,1463.037,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1463.038,1463.737,0.7,1463.738,1467.737,left,1,0.818,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1467.739,1468.537,0.8,1468.538,1472.537,right,1,0.632,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1472.538,1473.937,1.4,1473.938,1477.937,right,1,0.83,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1477.938,1479.037,1.1,1479.038,1483.038,right,1,0.734,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1483.038,1483.67,0.65,1483.671,1487.671,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1487.672,1488.571,0.9,1488.572,1492.571,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1492.571,1492.971,0.4,1492.972,1496.971,right,1,0.528,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1496.972,1498.504,1.55,1498.505,1502.505,left,1,0.482,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1502.505,1502.938,0.45,1502.939,1506.938,right,1,0.565,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1506.939,1507.738,0.8,1507.739,1511.738,left,1,0.565,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1511.739,1513.038,1.3,1513.039,1517.038,left,1,0.537,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1517.039,1518.171,1.15,1518.172,1522.172,right,1,0.625,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1522.172,1523.371,1.2,1523.372,1527.372,left,1,0.441,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1527.372,1528.405,1.05,1528.406,1532.405,left,1,0.521,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1532.406,1533.439,1.05,1533.44,1537.439,right,1,0.584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1537.439,1538.272,0.85,1538.273,1542.272,left,1,0.567,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1542.272,1543.506,1.25,1543.506,1547.505,right,1,0.583,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1547.506,1548.206,0.7,1548.206,1552.206,right,1,0.556,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1552.206,1553.306,1.1,1553.307,1557.305,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1557.306,1557.706,0.4,1557.707,1561.706,right,1,0.805,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1561.707,1563.139,1.45,1563.14,1567.139,left,1,0.588,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1567.14,1568.039,0.9,1568.04,1572.039,left,1,0.639,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1572.04,1573.473,1.45,1573.474,1577.473,right,1,0.506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1577.474,1578.906,1.45,1578.907,1582.907,right,1,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1582.907,1583.34,0.45,1583.341,1587.34,right,1,0.564,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1587.341,1588.44,1.1,1588.441,1592.44,right,1,0.716,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1592.441,1593.94,1.5,1593.941,1597.94,right,1,0.802,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1597.941,1598.473,0.55,1598.474,1602.474,left,1,0.691,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1602.474,1603.174,0.7,1603.175,1607.174,left,1,0.652,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1607.174,1608.507,1.35,1608.508,1612.507,right,1,0.914,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1612.508,1613.141,0.65,1613.142,1617.141,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1617.141,1618.641,1.5,1618.642,1622.641,right,1,0.552,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1622.644,1623.874,1.25,1623.877,1627.874,left,1,0.415,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,8,1,,,,,,,,,
1,,,2026-03-06_00h16.50.017,ant_ver113,2025.2.3,MacIntel,30.3030303,122977,122977,,,,,1627.876,1629.107,1.25,1629.109,1633.108,right,1,0.414,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
