location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1092.2304,1093.4796,1.25,1093.4808,1097.4793,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1097.48,1097.9792,0.5,1097.9804,1101.979,right,1,0.5838,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1101.9799,1103.3789,1.4,1103.3802,1107.3786,right,1,0.4672,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1107.3795,1108.7284,1.35,1108.7296,1112.7281,right,1,0.401,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1112.7288,1113.878,1.15,1113.8791,1117.8778,left,0,0.4172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1117.8783,1118.3775,0.5,1118.3782,1122.3774,left,1,0.5171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1122.3781,1123.5773,1.2,1123.5785,1127.577,left,1,0.5672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1127.5777,1128.4269,0.85,1128.428,1132.4266,right,1,0.4007,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1132.4273,1133.0767,0.65,1133.0777,1137.0763,right,1,0.4339,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1137.0771,1138.1762,1.1,1138.1774,1142.176,left,1,0.4838,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1142.1767,1142.8759,0.7,1142.8771,1146.8757,right,1,0.5002,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1146.8763,1147.4755,0.6,1147.4766,1151.4753,left,1,0.4004,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1151.4759,1152.9252,1.45,1152.9262,1156.9248,right,1,0.4339,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1156.9254,1157.4749,0.55,1157.4758,1161.4745,left,1,0.5338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1161.4752,1162.4244,0.95,1162.4253,1166.4241,right,1,0.5361,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1166.4249,1167.974,1.55,1167.975,1171.9736,left,1,0.4839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1171.9744,1173.3737,1.4,1173.3751,1177.3734,left,1,0.5673,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1177.3742,1178.5733,1.2,1178.5745,1182.573,right,1,0.4167,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1182.5738,1184.0229,1.45,1184.024,1188.0226,right,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1188.0233,1188.6725,0.65,1188.6737,1192.6722,right,1,0.484,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1192.6728,1193.522,0.85,1193.523,1197.5217,right,1,0.5672,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1197.5224,1198.2717,0.75,1198.2728,1202.2714,left,1,0.5004,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1202.2722,1202.8715,0.6,1202.8727,1206.8712,left,1,0.4006,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1206.8719,1208.3711,1.5,1208.372,1212.3708,left,1,0.6172,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1212.3715,1213.2706,0.9,1213.2718,1217.2703,right,1,0.5176,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1217.2711,1217.7203,0.45,1217.7215,1221.7201,right,1,0.386,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1221.7208,1223.0201,1.3,1223.0212,1227.0196,left,1,0.5014,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1227.0204,1228.1696,1.15,1228.1708,1232.1693,left,1,0.4506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1232.1701,1233.1691,1,1233.1702,1237.169,left,1,0.4839,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1237.1697,1238.2189,1.05,1238.2201,1242.2185,right,1,0.5506,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1242.2192,1242.8184,0.6,1242.8197,1246.8181,left,1,0.5339,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1246.8189,1247.2683,0.45,1247.2693,1251.2678,right,1,0.5339,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1251.2685,1251.7677,0.5,1251.7689,1255.7675,left,1,0.4673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1255.7682,1256.2675,0.5,1256.2688,1260.2672,right,1,0.6188,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.2703,1313.3136,1,0,1,0,1,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1313.339,1313.8299,0.5,1313.8311,1317.8296,right,1,0.6172,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1317.8304,1319.1794,1.35,1319.1805,1323.1791,left,1,0.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1323.1798,1324.4287,1.25,1324.4294,1328.4289,right,1,0.6172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1328.4295,1328.9786,0.55,1328.9796,1332.9785,left,0,0.4339,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1332.9792,1333.7284,0.75,1333.7299,1337.7283,right,1,0.6172,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1337.729,1339.078,1.35,1339.0789,1343.0777,right,1,0.7339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1343.0785,1343.5276,0.45,1343.5286,1347.5274,right,1,0.4172,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1347.5283,1348.6772,1.15,1348.6784,1352.6771,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1352.6779,1353.9268,1.25,1353.928,1357.9266,right,1,0.5691,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1357.9276,1358.3765,0.45,1358.3777,1362.3763,right,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1362.3771,1363.5262,1.15,1363.5272,1367.5259,left,1,0.5507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1367.5265,1368.1258,0.6,1368.1268,1372.1255,right,1,0.5666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1372.1262,1373.6253,1.5,1373.6263,1377.6253,right,1,0.4673,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1377.6263,1378.375,0.75,1378.376,1382.3747,right,1,0.5838,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1382.3755,1383.5246,1.15,1383.5255,1387.5243,left,1,0.5167,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1387.5251,1388.924,1.4,1388.925,1392.9239,right,1,0.4504,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1392.9247,1394.3238,1.4,1394.325,1398.3235,left,1,0.5176,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1398.3244,1399.8735,1.55,1399.8747,1403.8732,right,1,0.484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1403.874,1405.3731,1.5,1405.3744,1409.3727,left,1,0.4504,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1409.3734,1410.5727,1.2,1410.5738,1414.5723,left,1,0.6171,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1414.573,1416.0722,1.5,1416.0734,1420.0719,right,1,0.4842,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1420.0726,1421.0219,0.95,1421.0232,1425.0218,right,1,0.5002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1425.0226,1426.1215,1.1,1426.1224,1430.1211,right,1,0.4197,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1430.122,1430.8211,0.7,1430.8222,1434.8205,left,1,0.5506,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1434.8211,1435.4707,0.65,1435.4719,1439.4705,left,1,0.7184,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1439.4711,1440.0705,0.6,1440.0715,1444.0701,right,1,0.5337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1444.0709,1445.47,1.4,1445.4712,1449.4698,right,1,0.5506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1449.4706,1450.8695,1.4,1450.8703,1454.8694,left,1,0.6171,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1454.8701,1456.0693,1.2,1456.0705,1460.069,left,1,0.5673,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1460.0697,1461.5689,1.5,1461.57,1465.5687,left,1,0.5178,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1465.5694,1466.0685,0.5,1466.0698,1470.0682,right,1,0.4006,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1470.0691,1470.9182,0.85,1470.9192,1474.9178,left,1,0.4339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1474.9185,1475.8177,0.9,1475.8187,1479.8174,left,1,0.5005,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1479.818,1480.7174,0.9,1480.7186,1484.7171,right,1,0.6178,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1484.7177,1486.2674,1.55,1486.2683,1490.2666,left,1,0.3841,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1490.2673,1491.2666,1,1491.2678,1495.2663,right,1,0.8005,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1495.267,1495.9663,0.7,1495.9674,1499.9661,left,1,0.3838,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1499.9669,1500.9661,1,1500.9674,1504.9657,left,1,0.5171,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1504.9664,1505.7657,0.8,1505.7668,1509.7653,left,1,0.434,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1509.766,1510.4651,0.7,1510.4667,1514.465,left,1,0.6672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1514.4657,1515.8147,1.35,1515.8159,1519.8146,left,1,0.4007,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1519.8153,1520.6141,0.8,1520.6148,1524.6141,right,1,0.5005,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1524.6151,1525.0641,0.45,1525.0654,1529.0638,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1529.0646,1529.8639,0.8,1529.8652,1533.8634,left,1,0.5173,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1533.8642,1535.3133,1.45,1535.3145,1539.3132,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1539.314,1540.3131,1,1540.3144,1544.313,left,1,0.4172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1544.314,1545.7127,1.4,1545.7136,1549.7124,right,1,0.6514,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1549.713,1550.9622,1.25,1550.9634,1554.9619,left,1,0.5166,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1554.9627,1555.9119,0.95,1555.9131,1559.9114,right,1,0.4839,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1559.9123,1560.4115,0.5,1560.4127,1564.4109,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1564.4114,1564.961,0.55,1564.9622,1568.9609,right,1,0.418,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1568.9618,1569.3608,0.4,1569.3618,1573.3606,left,1,0.4175,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1573.3614,1574.3104,0.95,1574.3115,1578.3102,left,1,0.4506,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1578.3109,1579.71,1.4,1579.7111,1583.7097,right,1,0.4174,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1583.7106,1584.9097,1.2,1584.9109,1588.9095,left,1,0.3676,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1588.9102,1589.5593,0.65,1589.5604,1593.5591,right,1,0.6338,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1593.5599,1594.3089,0.75,1594.3099,1598.3087,right,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-03-12_11h55.02.229,ant_ver113,2025.2.3,Win32,29.94011976,99147,99147,,,,,1598.3094,1599.8085,1.5,1599.81,1603.8083,right,1,0.7009,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
