location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1714.811,1715.41,0.6,1715.411,1719.41,left,1,0.436,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1719.411,1720.16,0.75,1720.161,1724.16,left,1,0.374,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1724.161,1725.11,0.95,1725.111,1729.11,right,1,0.432,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1729.111,1729.61,0.5,1729.611,1733.61,left,1,0.498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1733.611,1734.061,0.45,1734.061,1738.06,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1738.061,1739.11,1.05,1739.111,1743.111,right,1,0.637,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1743.111,1743.66,0.55,1743.661,1747.66,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1747.661,1748.31,0.65,1748.311,1752.31,right,1,0.485,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1752.311,1753.66,1.35,1753.661,1757.66,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1757.661,1759.16,1.5,1759.161,1763.16,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1763.161,1764.56,1.4,1764.561,1768.56,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1768.56,1770.01,1.45,1770.011,1774.01,right,1,1.077,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1774.011,1774.96,0.95,1774.961,1778.961,left,1,0.446,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1778.961,1779.96,1,1779.961,1783.96,right,1,0.437,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1783.961,1785.01,1.05,1785.011,1789.01,right,1,0.537,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1789.011,1790.46,1.45,1790.461,1794.46,left,1,0.574,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1794.461,1795.51,1.05,1795.511,1799.51,right,0,0.383,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1799.511,1800.51,1,1800.511,1804.51,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1804.511,1805.811,1.3,1805.811,1809.81,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1809.811,1810.209,0.4,1810.21,1814.21,right,0,0.475,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1814.211,1814.61,0.4,1814.611,1818.61,right,1,0.5,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1818.611,1819.66,1.05,1819.661,1823.66,left,1,0.468,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1823.661,1824.56,0.9,1824.561,1828.56,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1828.561,1829.61,1.05,1829.611,1833.611,right,1,0.581,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1833.611,1835.06,1.45,1835.06,1839.06,right,1,0.789,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1839.061,1840.209,1.15,1840.21,1844.209,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1844.21,1844.66,0.45,1844.66,1848.66,left,1,0.735,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1848.661,1849.41,0.75,1849.411,1853.41,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1853.411,1854.96,1.55,1854.961,1858.96,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1858.961,1859.91,0.95,1859.911,1863.91,right,1,0.522,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1863.911,1865.36,1.45,1865.361,1869.36,left,0,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1869.361,1869.91,0.55,1869.911,1873.91,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1873.911,1874.86,0.95,1874.861,1878.86,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1878.861,1879.36,0.5,1879.361,1883.36,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.362,1883.365,2,0,2,0,1,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.366,1891.811
