location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,582.4504,583.5491,1.1,583.5494,587.5284,right,1,1.4838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,587.529,588.3347,0.8,588.3352,592.3366,left,1,0.554,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,592.3369,592.7672,0.45,592.7677,596.7499,right,0,0.5559,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,596.7504,597.9875,1.25,597.9884,601.9682,right,1,0.72,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,601.9692,602.9016,0.95,602.9025,606.892,left,1,0.7868,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,606.8923,608.1424,1.25,608.143,612.144,right,1,0.6377,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,612.1444,613.4412,1.3,613.4417,617.4449,right,1,0.6185,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,617.4453,618.1939,0.75,618.1943,622.1918,right,1,0.9391,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,622.1921,623.0808,0.9,623.0813,627.0694,left,1,0.6498,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,627.0698,628.333,1.25,628.3335,632.3297,right,1,0.6416,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,632.33,633.3802,1.05,633.3807,637.3867,right,1,0.8252,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,637.3871,638.6884,1.3,638.6891,642.6835,left,1,0.8833,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,642.6838,643.991,1.3,643.9914,647.9911,right,1,0.6276,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,647.9915,648.7937,0.8,648.7942,652.7945,right,1,0.6369,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,652.7948,653.2435,0.45,653.2441,657.2451,right,1,0.9428,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,657.2454,658.0893,0.85,658.0899,662.0797,left,1,0.6689,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,662.0801,662.9079,0.85,662.9088,666.8971,left,1,0.6013,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,666.8975,667.6015,0.7,667.6021,671.5787,left,1,0.5663,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,671.5791,672.7363,1.15,672.7368,676.7159,right,1,0.5022,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,676.7163,677.5674,0.85,677.568,681.5882,left,1,0.6179,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,681.5887,682.5374,0.95,682.538,686.5554,left,1,0.5056,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,686.5557,687.8023,1.25,687.803,691.792,right,1,0.6885,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,691.7923,693.2362,1.45,693.2372,697.2273,left,1,0.5838,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,697.2276,698.5062,1.3,698.507,702.5287,left,1,0.979,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,702.529,703.9248,1.4,703.9254,707.9309,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,707.9313,708.9324,1,708.933,712.9282,left,1,0.8739,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,712.9288,713.6687,0.75,713.6692,717.6637,right,1,0.9429,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,717.6639,718.169,0.5,718.1694,722.1535,right,1,1.0673,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,722.154,723.0046,0.85,723.0051,727.0062,right,1,0.818,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,727.0066,727.6066,0.6,727.6072,731.6069,right,1,0.6249,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,731.6075,733.0019,1.4,733.0023,736.9771,left,1,0.5721,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,736.9774,737.8268,0.85,737.8273,741.8063,right,1,0.6064,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,741.8069,743.3115,1.5,743.3125,747.293,left,1,0.7067,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2957,818.6272,0,0,0,0,1,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,818.6436,819.2869,0.65,819.2876,823.2705,right,1,0.9391,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,823.2709,823.9589,0.7,823.9595,827.9569,right,1,0.608,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,827.9572,828.3415,0.4,828.342,832.3465,right,1,0.6044,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,832.3468,832.7419,0.4,832.7426,836.7269,left,1,0.5336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,836.7273,837.1601,0.45,837.1605,841.1501,left,1,0.6405,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,841.1504,842.2685,1.1,842.269,846.2828,right,1,0.905,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,846.2831,847.7301,1.45,847.7308,851.7377,right,1,0.573,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,851.7381,853.234,1.5,853.2344,857.2172,left,1,0.689,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,857.2175,858.5394,1.3,858.54,862.542,right,1,0.5741,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,862.5424,863.6197,1.1,863.6201,867.6447,left,1,0.5386,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,867.6451,868.345,0.7,868.3457,872.3466,left,1,0.674,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,872.347,872.9972,0.65,872.998,876.9933,left,1,0.5696,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,876.9937,878.4346,1.45,878.4351,882.4292,right,1,0.6021,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,882.4296,883.5114,1.1,883.512,887.4979,left,1,0.6343,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,887.4984,887.9523,0.45,887.9528,891.9317,left,1,0.774,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,891.932,892.837,0.9,892.8376,896.8329,right,1,0.5549,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,896.8336,898.0877,1.25,898.0884,902.069,left,1,0.5875,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,902.0693,902.8739,0.8,902.8744,906.8547,left,1,0.5422,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,906.8551,907.5872,0.75,907.5879,911.6102,right,1,0.5713,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,911.6105,912.8593,1.25,912.8597,916.862,right,1,0.6415,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,916.8624,917.9425,1.1,917.943,921.9488,right,1,0.9505,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,921.9494,922.4943,0.55,922.4951,926.5016,right,1,0.6056,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,926.5019,927.9507,1.45,927.9513,931.9533,right,1,0.9993,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,931.9536,933.4811,1.55,933.4817,937.4889,right,1,1.4044,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,937.4894,938.989,1.5,938.9896,942.9852,right,1,0.5991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,942.9856,944.0685,1.1,944.0693,948.0539,left,1,0.6683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,948.0543,948.5044,0.45,948.5059,952.4949,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,952.4952,953.7451,1.25,953.7457,957.7403,left,1,0.5391,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,957.7432,959.1961,1.45,959.1967,963.1929,right,1,0.8862,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,963.1936,964.2828,1.1,964.2834,968.2853,left,1,0.7511,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,968.2858,968.9789,0.7,968.9793,972.9851,left,1,0.9011,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,972.9855,974.4642,1.5,974.4651,978.4529,left,1,0.9826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,978.4531,978.8535,0.4,978.854,982.8511,left,1,0.7712,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,982.8515,984.0411,1.2,984.0417,988.0418,right,1,0.9121,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,988.0424,989.0373,1,989.0378,993.0212,left,1,0.6403,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,993.0214,994.1766,1.15,994.1771,998.1595,left,1,0.5437,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,998.16,999.7072,1.55,999.7081,1003.6999,left,1,0.7591,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1003.7004,1004.3991,0.7,1004.3998,1008.3859,left,1,0.5654,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1008.3863,1009.1628,0.8,1009.1636,1013.1454,right,1,0.5366,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1013.1457,1014.1362,1,1014.1365,1018.1312,left,1,0.5698,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1018.1316,1019.6211,1.5,1019.6217,1023.6224,right,1,0.786,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1023.6228,1024.7501,1.15,1024.7506,1028.7354,left,1,0.5527,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1028.7362,1029.7848,1.05,1029.7854,1033.7909,right,1,0.4619,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1033.7912,1034.9412,1.15,1034.9417,1038.9392,right,1,0.5743,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1038.9396,1039.6946,0.75,1039.6951,1043.6916,left,1,0.6132,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1043.6919,1044.2742,0.6,1044.2745,1048.2651,right,1,0.7224,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1048.2654,1049.3459,1.1,1049.3463,1053.3338,left,1,0.5561,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1053.3342,1054.6346,1.3,1054.6351,1058.6131,right,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1058.6135,1059.4023,0.8,1059.403,1063.403,right,1,0.5651,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1063.4034,1064.3988,1,1064.3996,1068.3888,left,1,0.5356,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1068.3889,1069.8838,1.5,1069.8847,1073.8758,left,1,0.8059,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1073.8762,1075.1195,1.25,1075.1201,1079.1052,right,1,0.7414,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1079.1057,1080.4893,1.4,1080.4899,1084.4963,left,1,0.6552,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1084.4967,1085.8403,1.35,1085.8407,1089.8471,right,1,0.5471,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1089.8474,1091.2667,1.4,1091.2671,1095.2623,right,1,0.8553,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1095.2627,1096.0951,0.85,1096.0956,1100.0799,right,1,0.7572,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1100.0803,1100.9866,0.9,1100.9875,1104.9808,left,1,0.5972,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1104.981,1106.4723,1.5,1106.4727,1110.4731,right,1,0.59,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-02-18_23h33.41.408,ant_ver113,2025.2.3,MacIntel,30.3030303,130134,130134,,,,,1110.4735,1111.6746,1.2,1111.6752,1115.6529,left,1,0.7058,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
