location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1048.2969,1048.6964,0.4,1048.6972,1052.6964,left,1,0.4664,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1052.697,1054.0463,1.35,1054.0472,1058.0463,right,1,0.5268,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1058.047,1059.4963,1.45,1059.4972,1063.4964,right,1,0.465,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1063.4969,1064.4463,0.95,1064.4471,1068.4463,right,1,0.4472,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1068.4471,1069.1464,0.7,1069.147,1073.1454,left,1,0.4679,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1073.146,1073.5964,0.45,1073.5971,1077.5955,right,1,0.4506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1077.5961,1078.8462,1.25,1078.8468,1082.8456,right,1,0.7883,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1082.8462,1083.6454,0.8,1083.6463,1087.6456,right,1,0.5761,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1087.6462,1088.7964,1.15,1088.7972,1092.7958,right,1,0.3827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1092.7963,1093.6464,0.85,1093.6472,1097.6464,right,1,0.4484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1097.647,1098.1963,0.55,1098.1972,1102.1956,left,1,0.5494,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1102.1962,1102.8456,0.65,1102.8465,1106.8464,left,1,0.5869,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1106.8469,1108.0464,1.2,1108.0474,1112.0461,left,1,0.4327,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1112.0467,1112.4964,0.45,1112.4972,1116.4964,right,1,0.4627,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1116.4971,1117.7465,1.25,1117.7473,1121.7464,left,1,0.5157,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1121.747,1122.3963,0.65,1122.3971,1126.3964,left,1,0.5843,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1126.397,1126.7964,0.4,1126.7973,1130.7963,left,1,0.5324,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1130.7969,1131.6464,0.85,1131.6472,1135.6465,right,1,0.4597,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1135.647,1136.8465,1.2,1136.8472,1140.8464,right,1,0.7503,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1140.847,1142.0964,1.25,1142.0973,1146.0964,left,1,0.8484,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1146.097,1147.5965,1.5,1147.5973,1151.5965,right,1,0.3761,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1151.597,1152.8965,1.3,1152.8973,1156.8965,left,1,0.4746,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1156.897,1158.0965,1.2,1158.0974,1162.0964,left,1,0.4858,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1162.0972,1162.9465,0.85,1162.9472,1166.9465,right,1,0.649,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1166.947,1168.1465,1.2,1168.1473,1172.1464,right,1,0.5499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1172.1471,1172.8464,0.7,1172.8473,1176.8465,left,1,0.7639,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1176.8471,1178.1964,1.35,1178.1973,1182.1964,left,1,0.4614,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1182.197,1183.2465,1.05,1183.2473,1187.2465,left,1,0.3967,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1187.247,1188.7965,1.55,1188.7973,1192.7965,left,1,0.4575,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1192.7971,1193.6464,0.85,1193.6471,1197.6465,left,1,0.5337,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1197.647,1198.6466,1,1198.6474,1202.6465,left,1,0.4156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1202.6471,1203.2465,0.6,1203.2473,1207.2465,right,1,0.5493,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1207.247,1208.3964,1.15,1208.3972,1212.3965,right,1,0.5171,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1212.397,1213.4464,1.05,1213.4474,1217.4465,left,1,0.5675,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1217.4471,1218.8465,1.4,1218.8473,1222.8465,left,1,0.5412,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1222.8471,1223.9465,1.1,1223.9473,1227.9465,right,1,0.5903,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9485,1285.3135,1,0,1,0,1,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1285.3252,1286.529,1.2,1286.5297,1290.5291,right,1,0.5021,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1290.5298,1291.5299,1,1291.5307,1295.5299,left,1,0.602,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1295.5305,1297.0799,1.55,1297.0807,1301.0791,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1301.0796,1301.9291,0.85,1301.9299,1305.929,left,1,0.548,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1305.9298,1307.179,1.25,1307.1799,1311.18,right,1,0.3901,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1311.1805,1311.629,0.45,1311.6297,1315.6289,left,1,0.4325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1315.6293,1316.1799,0.55,1316.1807,1320.1799,left,1,0.5836,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1320.1804,1321.68,1.5,1321.6808,1325.6791,left,1,0.4656,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1325.6797,1326.0799,0.4,1326.0807,1330.079,left,1,0.4019,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1330.0796,1330.9299,0.85,1330.9307,1334.9301,right,1,0.3965,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1334.9306,1336.2299,1.3,1336.2307,1340.2299,right,1,0.4175,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1340.2305,1340.73,0.5,1340.7309,1344.7291,right,1,0.4872,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1344.7298,1345.7299,1,1345.7307,1349.73,right,1,0.3917,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1349.7305,1350.43,0.7,1350.4308,1354.43,left,1,0.5759,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1354.4305,1355.38,0.95,1355.3809,1359.38,left,1,0.6074,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1359.3805,1360.53,1.15,1360.5308,1364.5299,left,1,0.4577,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1364.5305,1365.1299,0.6,1365.1307,1369.1301,right,1,0.4817,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1369.1306,1370.0299,0.9,1370.0309,1374.03,right,1,0.3823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1374.0305,1374.9799,0.95,1374.9808,1378.98,right,1,0.4332,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1378.9806,1379.68,0.7,1379.6809,1383.68,right,1,0.9177,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1383.6806,1384.3799,0.7,1384.3808,1388.3799,right,1,0.4655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1388.3806,1389.73,1.35,1389.7308,1393.73,left,1,0.5467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1393.7306,1394.98,1.25,1394.9808,1398.98,left,1,0.5356,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1398.9805,1399.6301,0.65,1399.6308,1403.6301,right,1,0.4799,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1403.6306,1404.03,0.4,1404.0309,1408.03,right,1,0.4296,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1408.0305,1408.5801,0.55,1408.5808,1412.5801,right,1,0.351,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1412.5806,1413.53,0.95,1413.5309,1417.5301,left,1,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1417.5306,1418.4301,0.9,1418.4309,1422.43,right,1,0.4923,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1422.4306,1423.68,1.25,1423.6809,1427.68,left,1,0.44,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1427.6805,1429.08,1.4,1429.0807,1433.08,right,1,0.365,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1433.0806,1434.08,1,1434.081,1438.08,right,1,0.5001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1438.0806,1439.43,1.35,1439.4309,1443.43,left,1,0.5403,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1443.4306,1444.3801,0.95,1444.381,1448.38,left,1,0.4987,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1448.3807,1449.08,0.7,1449.081,1453.0801,right,1,0.4328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1453.0806,1453.53,0.45,1453.5308,1457.53,left,1,0.4303,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1457.5307,1458.43,0.9,1458.4308,1462.4301,left,1,0.4822,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1462.4306,1463.53,1.1,1463.5308,1467.5302,left,1,0.5256,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1467.5307,1468.83,1.3,1468.831,1472.8301,right,1,0.3819,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1472.8307,1474.38,1.55,1474.3809,1478.38,right,1,0.3806,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1478.3806,1479.7301,1.35,1479.7309,1483.7302,right,1,0.4005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1483.7308,1484.8301,1.1,1484.8309,1488.8297,left,1,0.4135,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1488.8302,1489.48,0.65,1489.4809,1493.48,left,1,0.4502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1493.4806,1494.28,0.8,1494.2808,1498.28,right,1,0.6019,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1498.2806,1498.9301,0.65,1498.9309,1502.9301,left,1,0.5985,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1502.9307,1503.53,0.6,1503.5309,1507.5301,left,1,0.4113,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1507.5306,1508.33,0.8,1508.331,1512.3301,left,1,0.4031,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1512.3307,1513.4802,1.15,1513.4809,1517.48,left,1,0.7145,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1517.4807,1518.7301,1.25,1518.7309,1522.7301,right,1,0.4021,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1522.7307,1523.53,0.8,1523.5309,1527.5301,left,1,0.3655,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1527.5307,1529.0792,1.55,1529.08,1533.0801,left,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1533.0807,1534.4801,1.4,1534.481,1538.4794,left,1,0.5006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1538.4801,1538.8792,0.4,1538.8801,1542.8791,right,1,0.4265,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1542.8798,1543.5794,0.7,1543.5802,1547.5793,right,1,0.4137,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1547.5799,1548.8801,1.3,1548.8809,1552.8801,left,1,0.4816,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-09_10h29.04.729,ant_ver113,2025.2.3,MacIntel,60.24096386,128235,128235,,,,,1552.8807,1553.9296,1.05,1553.9304,1557.9301,right,1,0.4797,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
