location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1318.4424,1319.8407,1.4,1319.8418,1323.8381,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1323.8389,1324.2703,0.45,1324.2715,1328.2671,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1328.2677,1329.5,1.25,1329.5009,1333.4977,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1333.4982,1334.5966,1.1,1334.5977,1338.5939,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1338.5943,1339.2941,0.7,1339.2949,1343.2911,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1343.2915,1344.0246,0.75,1344.0257,1348.0219,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1348.0226,1348.855,0.85,1348.8558,1352.8515,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1352.8522,1353.2847,0.45,1353.2858,1357.2812,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1357.2817,1358.414,1.15,1358.4145,1362.4123,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1362.4129,1363.7448,1.35,1363.7456,1367.7416,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1367.7423,1369.1412,1.4,1369.142,1373.1389,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1373.1395,1373.9372,0.8,1373.9382,1377.9346,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1377.9352,1379.3667,1.45,1379.3682,1383.3649,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1383.3655,1384.6633,1.3,1384.6647,1388.6609,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1388.6616,1389.6931,1.05,1389.6937,1393.6916,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1393.6921,1395.2242,1.55,1395.225,1399.2207,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1399.2213,1400.3537,1.15,1400.3546,1404.3506,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1404.3512,1405.2496,0.9,1405.2504,1409.2475,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1409.2482,1410.7468,1.5,1410.7477,1414.7445,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1414.7453,1415.7766,1.05,1415.7776,1419.7744,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1419.7749,1420.4733,0.7,1420.4743,1424.4711,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1424.4717,1425.4033,0.95,1425.4041,1429.4013,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1429.402,1430.6008,1.2,1430.6016,1434.5966,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1434.597,1435.9294,1.35,1435.93,1439.9274,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1439.9279,1440.4605,0.55,1440.4614,1444.4565,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1444.4568,1444.9899,0.55,1444.9904,1448.9882,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1448.989,1450.4862,1.5,1450.4872,1454.4833,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1454.4836,1456.0175,1.55,1456.0183,1460.0136,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1460.0141,1460.8141,0.8,1460.815,1464.8103,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1464.8107,1466.1093,1.3,1466.1106,1470.1075,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1470.1081,1471.339,1.25,1471.3396,1475.3376,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1475.3383,1476.0705,0.75,1476.0714,1480.0674,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1480.0679,1481.5997,1.55,1481.6006,1485.5973,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1485.598,1486.6304,1.05,1486.6313,1490.6271,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1490.6276,1491.5267,0.9,1491.5276,1495.5237,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.5261,1507.1159,1,0,1,0,1,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1507.1292,1507.5819,0.45,1507.5825,1511.5796,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1511.5803,1512.012,0.45,1512.0132,1516.01,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1516.0106,1517.3099,1.3,1517.3107,1521.3058,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1521.3063,1522.0064,0.7,1522.0074,1526.0033,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1526.0039,1527.4029,1.4,1527.4036,1531.4003,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1531.401,1532.4997,1.1,1532.5007,1536.4972,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1536.4978,1537.4962,1,1537.497,1541.4934,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1541.4942,1542.1934,0.7,1542.1944,1546.1909,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1546.1914,1547.2889,1.1,1547.2894,1551.2867,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1551.2874,1551.9851,0.7,1551.9857,1555.9832,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1555.9839,1557.017,1.05,1557.0179,1561.0143,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1561.0149,1562.4454,1.45,1562.4461,1566.444,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1566.4447,1567.543,1.1,1567.5442,1571.5398,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1571.5404,1571.9737,0.45,1571.9745,1575.97,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1575.9708,1577.3689,1.4,1577.3695,1581.367,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1581.3676,1581.9004,0.55,1581.9014,1585.8974,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1585.8979,1586.3965,0.5,1586.3975,1590.3937,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1590.3945,1591.0929,0.7,1591.0937,1595.09,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1595.0904,1596.4241,1.35,1596.425,1600.4216,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1600.4225,1601.9203,1.5,1601.9216,1605.9179,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1605.9185,1606.517,0.6,1606.5179,1610.5148,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1610.5154,1612.0466,1.55,1612.0476,1616.044,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1616.0447,1617.277,1.25,1617.2781,1621.2733,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1621.274,1622.4734,1.2,1622.4743,1626.4704,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1626.4711,1627.5694,1.1,1627.5703,1631.5666,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1631.5674,1632.267,0.7,1632.2679,1636.2641,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1636.2647,1637.1635,0.9,1637.1644,1641.1611,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1641.1616,1642.2938,1.15,1642.2946,1646.2907,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1646.2913,1647.422,1.15,1647.4225,1651.421,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1651.4216,1652.3536,0.95,1652.3546,1656.3512,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1656.3518,1657.3824,1.05,1657.3832,1661.3805,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1661.3811,1662.3796,1,1662.3805,1666.3767,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1666.377,1667.6765,1.3,1667.6776,1671.6742,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1671.6748,1672.3725,0.7,1672.3729,1676.371,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1676.3714,1677.3031,0.95,1677.3044,1681.301,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1681.3014,1682.8,1.5,1682.8007,1686.7966,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1686.7975,1687.396,0.6,1687.3968,1691.3938,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1691.3943,1691.8941,0.5,1691.895,1695.8915,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1695.8921,1697.1241,1.25,1697.1251,1701.1216,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1701.1222,1702.6536,1.55,1702.6545,1706.6512,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1706.6518,1707.4827,0.85,1707.4833,1711.4804,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1711.481,1712.7131,1.25,1712.714,1716.7103,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1716.7109,1717.5106,0.8,1717.5115,1721.5069,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1721.5075,1722.2064,0.7,1722.2076,1726.2038,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1726.2044,1727.6363,1.45,1727.6371,1731.6337,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1731.6345,1732.2329,0.6,1732.2339,1736.2305,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1736.2309,1737.2645,1.05,1737.2652,1741.2601,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1741.2605,1741.6604,0.4,1741.6612,1745.6576,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1745.6582,1746.0574,0.4,1746.0585,1750.0549,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1750.0553,1750.9875,0.95,1750.9883,1754.9853,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1754.986,1755.5851,0.6,1755.5858,1759.5824,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1759.583,1760.2146,0.65,1760.2156,1764.2122,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1764.2129,1764.8446,0.65,1764.8451,1768.8432,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1768.8439,1769.3427,0.5,1769.3438,1773.3401,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1773.3408,1774.7727,1.45,1774.7736,1778.7699,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1778.7705,1779.8023,1.05,1779.8033,1783.7994,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1783.7998,1784.8983,1.1,1784.8989,1788.8969,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1788.8975,1789.4957,0.6,1789.4966,1793.4923,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
2,,,2026-03-13_15h45.11.883,ant_ver113,2025.2.3,MacIntel,29.6735905,13503,13503,,,,,1793.493,1795.0257,1.55,1795.0269,1799.0222,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
