location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1233.9678,1235.3169,1.35,1235.3177,1239.3172,right,1,0.4821,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1239.3177,1240.5172,1.2,1240.5179,1244.5173,left,1,0.5826,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1244.518,1245.4174,0.9,1245.4181,1249.4175,left,1,0.5531,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1249.4181,1250.0677,0.65,1250.0685,1254.0678,right,1,0.4145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1254.0684,1255.4678,1.4,1255.4686,1259.468,left,0,0.6492,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1259.4686,1260.2181,0.75,1260.2189,1264.2182,right,0,0.4485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1264.2187,1265.2682,1.05,1265.269,1269.2684,left,0,0.5372,0.0049,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1269.2689,1270.6684,1.4,1270.6692,1274.6686,left,1,0.5357,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1274.6692,1275.8186,1.15,1275.8194,1279.8188,right,1,0.9154,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1279.8193,1280.2688,0.45,1280.2696,1284.269,left,1,0.6086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1284.2695,1285.819,1.55,1285.8197,1289.8192,right,1,0.4154,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1289.8199,1290.3693,0.55,1290.3699,1294.3694,left,1,0.4664,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1294.37,1295.5694,1.2,1295.5702,1299.5696,right,1,0.6161,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1299.5702,1300.5196,0.95,1300.5204,1304.5199,right,1,0.8338,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1304.5206,1305.4198,0.9,1305.4206,1309.42,left,1,0.4652,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1309.4206,1309.9701,0.55,1309.9707,1313.9702,left,1,0.6155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1313.9707,1315.3702,1.4,1315.3709,1319.3704,right,1,0.4191,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1319.3711,1320.2204,0.85,1320.2211,1324.2206,left,1,0.5657,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1324.2213,1325.7706,1.55,1325.7714,1329.7708,right,1,0.6161,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1329.7713,1331.1708,1.4,1331.1716,1335.1711,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1335.1716,1335.8711,0.7,1335.8718,1339.8712,left,1,0.6928,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1339.8718,1340.4712,0.6,1340.472,1344.4713,right,1,0.4818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1344.472,1345.7215,1.25,1345.7222,1349.7216,right,1,0.4623,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1349.7222,1350.1216,0.4,1350.1225,1354.1218,left,1,0.6655,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1354.1224,1355.2217,1.1,1355.2223,1359.2219,right,1,0.5818,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1359.2225,1359.622,0.4,1359.6227,1363.6222,left,0,0.6327,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1363.6227,1364.2721,0.65,1364.273,1368.2724,left,1,0.5261,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1368.2729,1368.8223,0.55,1368.823,1372.8226,left,1,0.7487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1372.8231,1374.2725,1.45,1374.2732,1378.2728,right,1,0.6987,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1378.2732,1379.2727,1,1379.2735,1383.2728,left,1,0.6992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1383.2732,1384.373,1.1,1384.3737,1388.3731,left,1,0.6549,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1388.3737,1389.573,1.2,1389.5738,1393.5734,left,1,0.5335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1393.574,1395.1234,1.55,1395.1242,1399.1236,right,1,0.5326,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1399.1242,1399.7736,0.65,1399.7742,1403.7738,right,0,0.4494,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1403.7744,1404.2239,0.45,1404.2246,1408.224,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1408.2246,1409.1236,0.9,1409.1241,1413.124,left,1,0.5323,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1413.1245,1413.9741,0.85,1413.9749,1417.9742,left,1,0.5503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.9761,1546.8797,1,0,1,0,1,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1546.8939,1548.1451,1.25,1548.1461,1552.1465,right,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1552.1471,1553.5462,1.4,1553.5471,1557.5463,right,1,0.4316,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1557.5469,1558.1966,0.65,1558.1974,1562.1968,right,1,0.5672,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1562.1974,1563.3958,1.2,1563.3966,1567.3959,right,1,0.8674,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1567.3966,1568.247,0.85,1568.2477,1572.2472,right,1,0.4388,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1572.2478,1572.6471,0.4,1572.6478,1576.6474,left,1,0.553,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1576.648,1577.9473,1.3,1577.948,1581.9476,left,1,0.6005,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1581.9481,1582.3976,0.45,1582.3983,1586.3978,left,1,0.5492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1586.3984,1586.8977,0.5,1586.8985,1590.8979,right,1,0.4311,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1590.8984,1592.348,1.45,1592.3487,1596.3471,right,1,0.7709,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1596.3477,1596.8481,0.5,1596.849,1600.8483,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1600.8488,1601.5483,0.7,1601.549,1605.5485,left,1,0.5173,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1605.5491,1606.6475,1.1,1606.6483,1610.6488,left,1,0.5509,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1610.6494,1611.9977,1.35,1611.9987,1615.9989,left,1,0.6131,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1615.9995,1617.5479,1.55,1617.5489,1621.5491,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1621.5497,1622.2981,0.75,1622.2989,1626.2993,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1626.2998,1627.2993,1,1627.3002,1631.2995,right,1,0.3988,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1631.3001,1632.1495,0.85,1632.1504,1636.1487,right,1,0.4331,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1636.1491,1637.5997,1.45,1637.6004,1641.5988,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1641.5993,1643.0998,1.5,1643.1004,1647.1001,left,1,0.3999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1647.1007,1648.4501,1.35,1648.4509,1652.4504,right,1,0.4878,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1652.4509,1652.9003,0.45,1652.9009,1656.9004,left,1,0.4656,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1656.9008,1657.6004,0.7,1657.6008,1661.6007,left,1,0.4843,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1661.6013,1662.9498,1.35,1662.9507,1666.951,right,1,0.7151,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1666.9515,1668.3009,1.35,1668.3014,1672.3011,left,1,0.5483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1672.3015,1672.7001,0.4,1672.7008,1676.7012,left,1,0.5008,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1676.7018,1677.5012,0.8,1677.5019,1681.5015,right,1,0.5381,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1681.5022,1682.3013,0.8,1682.3019,1686.3018,right,1,0.5171,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1686.3024,1686.8516,0.55,1686.8521,1690.8519,left,1,0.4493,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1690.8524,1691.4519,0.6,1691.4526,1695.4519,left,1,0.4821,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1695.4524,1695.9019,0.45,1695.9024,1699.9023,left,0,0.4381,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1699.9028,1700.4513,0.55,1700.4523,1704.4517,right,1,0.6338,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1704.4522,1705.6525,1.2,1705.6533,1709.6526,left,1,0.4491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1709.6532,1710.9017,1.25,1710.9026,1714.9028,right,1,0.4035,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1714.9033,1715.4025,0.5,1715.4029,1719.4031,left,1,0.7651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1719.4039,1720.7531,1.35,1720.7539,1724.7533,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1724.7538,1725.8522,1.1,1725.8528,1729.8534,right,1,0.4323,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1729.8539,1730.8523,1,1730.853,1734.8535,left,1,0.9972,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1734.8542,1735.8036,0.95,1735.8042,1739.8029,left,1,0.4322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1739.8034,1741.1039,1.3,1741.1047,1745.1039,right,1,0.6331,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1745.1045,1746.4539,1.35,1746.4546,1750.4543,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1750.4548,1751.5543,1.1,1751.5551,1755.5546,left,0,0.4659,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1755.5551,1756.7535,1.2,1756.7543,1760.7547,left,0,0.5343,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1760.7551,1762.254,1.5,1762.2548,1766.2548,left,1,0.4821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1766.2553,1766.8539,0.6,1766.8544,1770.8549,right,1,0.4827,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1770.8554,1771.855,1,1771.8555,1775.854,right,1,0.399,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1775.8543,1776.8039,0.95,1776.8044,1780.8056,right,0,0.5263,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1780.8061,1781.5055,0.7,1781.506,1785.5056,left,1,0.5156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1785.5061,1786.5557,1.05,1786.5564,1790.5559,right,1,0.4184,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1790.5564,1792.0549,1.5,1792.0558,1796.0561,right,1,0.6034,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1796.0566,1797.156,1.1,1797.1568,1801.1564,right,1,0.4332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1801.157,1801.8563,0.7,1801.8572,1805.8555,left,1,0.5828,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
3,,,2026-02-09_18h56.58.629,ant_ver113,2025.2.3,MacIntel,60.24096386,7297,7297,,,,,1805.8562,1806.5555,0.7,1806.5564,1810.5567,left,1,0.8017,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
