location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,541.7475,542.4966,0.75,542.4972,546.4969,left,1,0.5988,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,546.4976,547.7969,1.3,547.7978,551.797,right,1,0.4652,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,551.7977,552.3471,0.55,552.3479,556.3472,left,1,0.4325,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,556.3477,557.1472,0.8,557.148,561.1473,right,1,0.4267,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,561.1479,562.4473,1.3,562.448,566.4473,right,1,0.4041,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,566.448,567.7475,1.3,567.7483,571.7477,right,1,0.4209,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,571.7483,572.4476,0.7,572.4485,576.4477,right,1,0.3674,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,576.4484,577.9978,1.55,577.9985,581.9973,right,0,0.3826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,581.9978,583.0975,1.1,583.0977,587.098,right,1,0.5494,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,587.0987,588.3481,1.25,588.3488,592.3481,left,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,592.3487,593.2482,0.9,593.249,597.2483,right,1,0.4483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,597.2489,597.6983,0.45,597.6992,601.6984,left,1,0.4488,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,601.699,602.9486,1.25,602.9492,606.9487,left,1,0.4674,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,606.9492,608.1987,1.25,608.1992,612.198,left,1,0.477,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,612.1986,613.0485,0.85,613.049,617.0488,left,1,0.4324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,617.0495,618.1988,1.15,618.1993,622.1991,right,1,0.5493,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,622.1996,623.6492,1.45,623.6499,627.6489,left,1,0.4765,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,627.6494,628.9491,1.3,628.9499,632.9494,left,1,0.35,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,632.9499,633.3487,0.4,633.3493,637.3492,left,0,0.383,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,637.3497,638.2494,0.9,638.2499,642.2496,left,1,0.4574,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,642.2501,642.6495,0.4,642.6504,646.6497,right,1,0.4807,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,646.6502,647.2497,0.6,647.2504,651.2499,right,1,0.5337,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,651.2504,651.6998,0.45,651.7007,655.6997,left,1,0.4322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,655.7001,656.4499,0.75,656.4507,660.45,right,1,0.4148,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,660.4508,661.4999,1.05,661.5006,665.5001,left,1,0.4483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,665.5004,667.0503,1.55,667.0513,671.0503,left,1,0.4857,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,671.051,671.8503,0.8,671.8509,675.8499,left,1,0.4455,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,675.8504,676.5004,0.65,676.5011,680.5004,right,1,0.4653,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,680.501,680.9506,0.45,680.9514,684.9507,right,1,0.4194,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,684.9513,686.1507,1.2,686.1514,690.1507,left,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,690.151,691.1509,1,691.1518,695.1511,left,1,0.5876,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,695.1517,696.251,1.1,696.2517,700.2511,right,1,0.5653,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,700.2517,701.5011,1.25,701.5017,705.5006,left,1,0.516,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.5024,718.7357,0,0,0,0,1,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,718.745,719.1848,0.45,719.1852,723.1849,left,1,0.8186,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,723.1854,723.5852,0.4,723.5859,727.5853,right,1,0.4984,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,727.5858,728.7354,1.15,728.7361,732.7353,left,1,0.4758,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,732.736,733.8855,1.15,733.8863,737.8854,left,1,0.4507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,737.8861,738.8355,0.95,738.8364,742.8347,right,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,742.8352,743.9357,1.1,743.9365,747.9358,left,1,0.4506,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,747.9364,748.5858,0.65,748.5866,752.5859,left,1,0.5156,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,752.5866,753.7859,1.2,753.7866,757.7859,right,1,0.5874,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,757.7866,758.686,0.9,758.6868,762.6862,right,1,0.4436,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,762.6867,763.8863,1.2,763.887,767.8863,right,1,0.4323,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,767.8869,768.5862,0.7,768.5871,772.5863,left,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,772.587,773.4365,0.85,773.4371,777.4366,right,1,0.5149,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,777.4372,778.3866,0.95,778.3873,782.3865,left,1,0.4022,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,782.3871,783.4867,1.1,783.4875,787.4869,right,1,0.3985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,787.4877,788.5368,1.05,788.5376,792.537,right,0,0.432,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,792.5375,793.037,0.5,793.038,797.0372,right,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,797.0377,798.0371,1,798.038,802.0372,right,1,0.4357,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,802.038,803.2373,1.2,803.2383,807.2373,right,0,0.4482,0.005,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,807.238,808.6374,1.4,808.6382,812.6375,right,1,0.3988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,812.6381,813.7875,1.15,813.7883,817.7875,left,1,0.3986,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,817.788,818.5376,0.75,818.5386,822.5372,left,1,0.4482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,822.5374,823.3878,0.85,823.3886,827.3875,left,0,0.3821,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,827.3877,827.9875,0.6,827.9877,831.9881,right,1,0.4032,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,831.9887,833.088,1.1,833.0888,837.0882,right,1,0.5374,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,837.0888,837.8882,0.8,837.8889,841.8883,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,841.889,842.8883,1,842.889,846.8884,left,1,0.4825,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,846.8891,847.2884,0.4,847.2891,851.2885,right,0,0.4857,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,851.2892,851.6885,0.4,851.6894,855.6887,left,1,0.551,0.003,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,855.6894,856.8387,1.15,856.8395,860.8388,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,860.8393,861.9888,1.15,861.9896,865.989,left,1,0.3545,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,865.9896,866.6889,0.7,866.6898,870.689,left,1,0.3834,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,870.6897,872.1391,1.45,872.1398,876.1394,left,1,0.3846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,876.1399,876.6893,0.55,876.6901,880.6893,right,0,0.4329,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,880.6899,881.8393,1.15,881.8402,885.8394,left,1,0.4226,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,885.84,886.2894,0.45,886.2903,890.2896,right,1,0.4645,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,890.2902,890.8396,0.55,890.8405,894.8397,right,1,0.4671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,894.8402,896.0898,1.25,896.0906,900.0899,left,1,0.8148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,900.0905,900.7399,0.65,900.7408,904.74,right,0,0.4359,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,904.7407,905.54,0.8,905.5409,909.5401,right,1,0.3986,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,909.5408,910.8894,1.35,910.8902,914.8892,left,1,0.5157,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,914.8897,916.3392,1.45,916.3397,920.3405,right,1,0.5528,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,920.3411,921.7905,1.45,921.791,925.7896,left,1,0.4444,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,925.7903,926.9396,1.15,926.9403,930.9407,right,1,0.6318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,930.9414,932.0907,1.15,932.0915,936.0903,right,1,0.4664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,936.0908,937.341,1.25,937.3417,941.341,right,1,0.6814,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,941.3417,942.841,1.5,942.842,946.8411,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,946.8419,947.8902,1.05,947.8909,951.8913,right,1,0.4998,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,951.892,953.4413,1.55,953.4421,957.4414,right,1,0.3995,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,957.4421,958.1905,0.75,958.1912,962.1915,left,1,0.4532,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,962.1921,962.9416,0.75,962.9424,966.9407,right,0,0.4293,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,966.9413,967.9417,1,967.9425,971.9418,right,1,0.4351,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,971.9425,973.3418,1.4,973.3426,977.3418,right,0,0.366,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,977.3423,978.0419,0.7,978.0428,982.0421,right,1,0.398,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,982.0429,982.7922,0.75,982.7932,986.7922,left,1,0.4158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,986.7928,987.9418,1.15,987.9421,991.9423,right,1,0.4049,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,991.943,993.2423,1.3,993.2432,997.2426,left,1,0.3811,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,997.2432,998.4926,1.25,998.4934,1002.4927,right,1,0.4182,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1002.4934,1003.3927,0.9,1003.3934,1007.3928,right,1,0.5163,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1007.3933,1008.1928,0.8,1008.1936,1012.1929,left,0,0.3498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,1012.1937,1013.193,1,1013.1937,1017.192,right,1,0.4859,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
