location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2250.2051,2251.405,1.2,2251.4058,2255.4046,right,1,0.5138,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2255.4051,2256.6049,1.2,2256.6054,2260.6049,left,1,0.5488,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2260.6053,2261.1543,0.55,2261.1549,2265.1551,right,1,0.4807,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2265.1555,2266.2049,1.05,2266.2052,2270.2051,right,1,0.8498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2270.2054,2271.3054,1.1,2271.3061,2275.3052,right,1,0.6601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2275.3055,2276.0554,0.75,2276.056,2280.0554,left,1,0.8649,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2280.0558,2280.9054,0.85,2280.9058,2284.9056,right,1,0.4153,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2284.906,2285.6054,0.7,2285.6059,2289.6056,left,0,0.6835,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2289.6059,2290.1058,0.5,2290.1065,2294.1057,right,0,0.4479,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2294.106,2295.2057,1.1,2295.2062,2299.2059,right,1,0.3323,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2299.2065,2300.4558,1.25,2300.4564,2304.4558,right,1,0.0403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2304.4561,2305.3558,0.9,2305.3562,2309.356,right,1,0.1126,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2309.3563,2309.8561,0.5,2309.8569,2313.8558,left,1,0.6302,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2313.8561,2314.8061,0.95,2314.8065,2318.8062,right,1,0.6145,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2318.8066,2319.3559,0.55,2319.3564,2323.3562,right,1,0.3966,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2323.3566,2324.8063,1.45,2324.807,2328.8063,left,1,0.0981,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2328.8067,2329.9564,1.15,2329.9569,2333.956,right,1,0.5012,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2333.9563,2334.7055,0.75,2334.706,2338.7065,right,1,0.7149,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2338.7069,2339.1565,0.45,2339.1569,2343.1558,left,1,0.4511,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2343.1562,2344.2066,1.05,2344.207,2348.206,left,1,0.368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2348.2065,2348.707,0.5,2348.7078,2352.7068,left,1,0.4329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2352.7072,2354.0068,1.3,2354.0073,2358.007,right,1,0.5168,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2358.0073,2359.5061,1.5,2359.5065,2363.5071,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2363.5076,2364.4071,0.9,2364.4076,2368.4068,left,1,0.861,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2368.4073,2369.5572,1.15,2369.5576,2373.5574,left,1,0.4811,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2373.5577,2374.4073,0.85,2374.4078,2378.4073,left,1,0.5473,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2378.4077,2379.5066,1.1,2379.5072,2383.5071,left,1,1.1472,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2383.5074,2385.0578,1.55,2385.0583,2389.0575,left,1,0.4164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2389.058,2390.6076,1.55,2390.6081,2394.6078,right,1,0.4346,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2394.6083,2396.0577,1.45,2396.0581,2400.0578,left,1,0.982,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2400.0582,2401.158,1.1,2401.1588,2405.1579,right,1,1.1899,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2405.1582,2405.6081,0.45,2405.6087,2409.608,right,1,0.7196,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2409.6083,2410.4079,0.8,2410.4083,2414.4082,right,0,0.4156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2414.4086,2415.058,0.65,2415.0585,2419.0582,right,1,1.1983,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2419.0585,2420.2082,1.15,2420.2087,2424.2082,right,1,0.5328,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2424.2086,2424.6083,0.4,2424.6089,2428.6083,right,1,0.5652,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2428.6086,2429.3084,0.7,2429.3088,2433.3086,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433.3118,2446.3922,1,0,1,0,1,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2446.4005,2447.142,0.75,2447.1425,2451.1421,left,1,0.4156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2451.1426,2452.6423,1.5,2452.6432,2456.6423,right,1,0.7648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2456.6426,2457.0914,0.45,2457.0919,2461.0924,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2461.0927,2462.4423,1.35,2462.443,2466.4427,right,1,0.5002,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2466.4434,2467.7424,1.3,2467.7428,2471.7426,left,1,0.4995,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2471.7429,2472.3926,0.65,2472.3931,2476.3927,left,1,0.6163,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2476.3931,2477.1429,0.75,2477.1437,2481.1428,left,1,0.5991,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2481.1432,2482.4927,1.35,2482.4932,2486.493,left,1,0.9828,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2486.4935,2487.143,0.65,2487.1433,2491.1421,left,1,0.4994,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2491.1425,2492.643,1.5,2492.6433,2496.6433,left,0,0.4648,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2496.6438,2497.9932,1.35,2497.9938,2501.9931,left,1,0.5501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2501.9934,2503.0931,1.1,2503.0939,2507.0933,left,1,0.6486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2507.0936,2508.4429,1.35,2508.4433,2512.4437,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2512.4443,2513.6934,1.25,2513.6938,2517.6934,right,1,0.5489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2517.6938,2519.0934,1.4,2519.0939,2523.0937,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2523.094,2524.2436,1.15,2524.244,2528.2436,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2528.2439,2529.2938,1.05,2529.2944,2533.2938,left,1,0.5476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2533.2943,2533.6937,0.4,2533.6942,2537.6941,right,1,0.5352,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2537.6946,2539.0439,1.35,2539.0443,2543.0439,left,1,0.5708,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2543.0443,2544.044,1,2544.0445,2548.0441,right,1,1.4512,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2548.0444,2548.9938,0.95,2548.994,2552.9942,left,1,0.6012,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2552.9955,2554.0442,1.05,2554.0447,2558.0443,right,1,1.0656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2558.0446,2558.6444,0.6,2558.6452,2562.6444,left,1,0.8271,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2562.6447,2563.7935,1.15,2563.7942,2567.7937,right,1,0.5994,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2567.794,2569.0944,1.3,2569.0949,2573.0938,left,1,0.7059,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2573.0941,2573.6946,0.6,2573.695,2577.6947,right,1,0.9658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2577.695,2578.4447,0.75,2578.4452,2582.4445,left,0,0.5661,0.0003,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2582.4451,2583.8949,1.45,2583.8958,2587.8947,left,1,0.6511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2587.8952,2588.5949,0.7,2588.5953,2592.5949,right,1,0.8182,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2592.5953,2593.9449,1.35,2593.9455,2597.945,left,1,0.5455,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2597.9454,2599.1451,1.2,2599.1455,2603.1452,left,1,0.7679,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2603.1456,2603.7448,0.6,2603.7453,2607.7453,left,1,0.6495,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2607.7456,2609.0452,1.3,2609.0456,2613.0452,right,1,0.566,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2613.0459,2613.5954,0.55,2613.5962,2617.5954,left,1,0.5447,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2617.5957,2619.0455,1.45,2619.046,2623.0455,left,1,0.6485,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2623.0458,2624.2956,1.25,2624.296,2628.2957,right,1,0.6972,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2628.2961,2629.3954,1.1,2629.3959,2633.3957,right,1,0.5173,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2633.396,2634.4958,1.1,2634.4963,2638.4959,right,1,0.4698,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2638.4962,2639.9458,1.45,2639.9463,2643.9459,right,1,0.7152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2643.9463,2644.7459,0.8,2644.7463,2648.7461,right,1,0.5958,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2648.7464,2649.8961,1.15,2649.8965,2653.8957,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2653.896,2655.2463,1.35,2655.2466,2659.2464,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2659.2467,2659.6462,0.4,2659.6467,2663.6464,right,1,0.4159,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2663.6467,2664.8964,1.25,2664.8968,2668.8964,left,1,0.4659,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2668.8968,2669.4464,0.55,2669.4468,2673.4468,left,0,0.1223,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2673.4475,2674.1966,0.75,2674.197,2678.1968,right,1,0.6832,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2678.1971,2679.3464,1.15,2679.3469,2683.3468,right,1,0.7484,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2683.3471,2683.7969,0.45,2683.7976,2687.7969,left,1,0.9566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2687.7972,2688.3968,0.6,2688.3973,2692.3969,right,1,0.6513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2692.3975,2693.697,1.3,2693.6975,2697.6971,left,1,0.6321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2697.6974,2698.1471,0.45,2698.1475,2702.1473,left,1,1.0015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2702.1478,2702.9471,0.8,2702.9476,2706.9472,left,1,0.5335,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-17_12h31.58.213,ant_ver113,2025.2.3,MacIntel,58.13953488,129662,129662,,,,,2706.9475,2708.0972,1.15,2708.0977,2712.0975,left,1,0.5202,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
