location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,549.911,551.461,1.55,551.461,555.46,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,555.46,556.061,0.6,556.061,560.061,left,1,0.535,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,560.061,560.461,0.4,560.462,564.462,left,1,0.701,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,564.462,565.862,1.4,565.862,569.862,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,569.863,571.114,1.25,571.115,575.113,right,1,0.408,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,575.114,575.564,0.45,575.564,579.565,right,0,0.588,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,579.566,580.015,0.45,580.016,584.015,left,1,0.586,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,584.015,585.465,1.45,585.465,589.466,right,1,0.697,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,589.467,590.766,1.3,590.766,594.767,right,1,0.612,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,594.768,596.017,1.25,596.017,600.017,left,1,0.614,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,600.018,601.518,1.5,601.518,605.519,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,605.519,606.168,0.65,606.169,610.169,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,610.17,610.869,0.7,610.869,614.871,left,1,0.539,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,614.872,616.17,1.3,616.17,620.171,right,1,0.513,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,620.171,621.572,1.4,621.573,625.571,left,1,0.572,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,625.572,626.322,0.75,626.322,630.322,left,1,0.529,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,630.323,630.972,0.65,630.973,634.973,right,1,0.485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,634.973,635.423,0.45,635.424,639.424,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,639.424,640.024,0.6,640.024,644.025,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,644.025,644.775,0.75,644.775,648.775,right,1,0.521,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,648.776,649.275,0.5,649.276,653.276,right,1,0.637,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,653.276,654.226,0.95,654.227,658.227,right,1,0.52,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,658.227,659.477,1.25,659.477,663.478,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,663.478,664.628,1.15,664.628,668.629,right,1,0.702,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,668.629,669.88,1.25,669.88,673.879,right,1,0.537,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,673.879,675.18,1.3,675.18,679.18,left,1,0.702,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,679.18,680.13,0.95,680.131,684.131,right,1,0.546,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,684.131,685.381,1.25,685.381,689.382,left,1,0.686,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,689.382,690.682,1.3,690.682,694.683,right,1,0.681,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.686,2117.063,0,0,0,0,1,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2117.072,2118.614,1.55,2118.615,2122.615,left,1,0.548,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2122.616,2123.265,0.65,2123.265,2127.266,left,1,0.64,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2127.266,2128.116,0.85,2128.116,2132.116,left,1,0.517,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2132.116,2133.317,1.2,2133.317,2137.317,right,1,0.388,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2137.317,2138.668,1.35,2138.668,2142.668,left,1,0.53,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2142.669,2143.218,0.55,2143.218,2147.219,right,1,0.496,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2147.219,2148.668,1.45,2148.669,2152.67,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2152.67,2153.97,1.3,2153.97,2157.971,left,1,0.553,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2157.971,2158.92,0.95,2158.92,2162.921,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2162.922,2163.371,0.45,2163.372,2167.372,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2167.372,2168.922,1.55,2168.922,2172.923,left,1,0.518,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2172.924,2173.723,0.8,2173.723,2177.724,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2177.724,2178.624,0.9,2178.624,2182.625,right,1,0.732,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2182.625,2183.525,0.9,2183.525,2187.525,left,1,0.437,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2187.526,2188.226,0.7,2188.226,2192.226,left,1,0.439,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2192.227,2193.476,1.25,2193.477,2197.477,right,1,0.431,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2197.477,2198.977,1.5,2198.978,2202.977,right,1,0.476,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2202.977,2203.928,0.95,2203.929,2207.929,left,1,0.636,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2207.929,2208.579,0.65,2208.579,2212.58,left,1,0.517,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2212.58,2213.13,0.55,2213.13,2217.13,right,1,0.47,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2217.13,2218.03,0.9,2218.031,2222.031,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2222.032,2222.531,0.5,2222.532,2226.532,right,1,0.546,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2226.532,2227.181,0.65,2227.181,2231.183,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2231.183,2232.582,1.4,2232.583,2236.583,right,1,0.387,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2236.583,2237.784,1.2,2237.784,2241.783,left,1,0.628,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2241.784,2243.084,1.3,2243.084,2247.085,right,1,0.495,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2247.085,2248.535,1.45,2248.535,2252.536,right,1,0.619,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2252.536,2253.136,0.6,2253.137,2257.137,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2257.137,2258.187,1.05,2258.188,2262.188,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2262.188,2263.188,1,2263.188,2267.188,right,1,0.483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2267.188,2267.788,0.6,2267.789,2271.789,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2271.79,2272.839,1.05,2272.84,2276.84,right,1,0.706,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2276.84,2277.39,0.55,2277.39,2281.391,left,1,0.582,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2281.391,2282.941,1.55,2282.941,2286.942,left,1,0.686,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2286.942,2287.791,0.85,2287.791,2291.793,right,1,0.822,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2291.793,2293.093,1.3,2293.093,2297.093,right,1,0.566,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2297.094,2297.793,0.7,2297.793,2301.794,right,1,0.514,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2301.794,2302.444,0.65,2302.445,2306.445,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2306.445,2307.745,1.3,2307.746,2311.745,left,1,0.432,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2311.745,2312.996,1.25,2312.996,2316.996,right,1,0.572,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2316.996,2318.347,1.35,2318.347,2322.348,right,1,0.438,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2322.348,2322.748,0.4,2322.748,2326.748,right,1,0.556,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2326.748,2328.298,1.55,2328.298,2332.299,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2332.299,2332.899,0.6,2332.899,2336.9,right,1,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2336.9,2338.349,1.45,2338.35,2342.351,left,1,0.523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2342.351,2343.15,0.8,2343.151,2347.152,left,1,0.485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2347.152,2348.252,1.1,2348.252,2352.252,left,1,0.615,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2352.253,2352.853,0.6,2352.853,2356.853,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2356.853,2357.853,1,2357.854,2361.854,left,1,0.631,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2361.854,2362.754,0.9,2362.754,2366.755,right,1,0.535,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2366.755,2367.655,0.9,2367.655,2371.656,right,1,0.48,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2371.656,2372.555,0.9,2372.556,2376.556,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2376.557,2377.356,0.8,2377.356,2381.357,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2381.357,2382.457,1.1,2382.458,2386.458,left,1,0.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2386.458,2387.407,0.95,2387.408,2391.409,left,1,0.525,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2391.409,2392.858,1.45,2392.859,2396.86,right,1,0.513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2396.86,2397.409,0.55,2397.41,2401.41,right,1,0.38,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2401.411,2402.561,1.15,2402.561,2406.561,left,1,0.489,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2406.561,2408.011,1.45,2408.012,2412.012,left,1,0.438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2412.012,2412.812,0.8,2412.813,2416.813,right,1,0.399,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2416.813,2418.162,1.35,2418.163,2422.164,right,1,0.487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2422.164,2422.864,0.7,2422.864,2426.864,left,1,0.563,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2426.864,2428.414,1.55,2428.414,2432.415,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2432.416,2433.615,1.2,2433.615,2437.616,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2437.617,2438.716,1.1,2438.717,2442.717,right,1,0.773,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-11_21h38.57.600,ant_ver113,2025.2.3,MacIntel,62.5,107511,107511,,,,,2442.717,2443.817,1.1,2443.818,2447.817,left,1,0.746,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
