location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1032.9605,1034.2102,1.25,1034.2108,1038.21,right,1,0.392,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1038.2106,1038.71,0.5,1038.7104,1042.7099,left,1,0.4502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1042.7103,1043.1598,0.45,1043.1605,1047.1597,left,1,0.7044,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1047.1603,1048.3597,1.2,1048.3603,1052.3596,right,1,0.6047,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1052.36,1052.8094,0.45,1052.8101,1056.8091,left,1,0.9739,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1056.8095,1057.5627,0.75,1057.5634,1061.5626,left,1,0.5592,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1061.5631,1063.1087,1.55,1063.1095,1067.1087,right,1,0.5844,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1067.1092,1067.6129,0.5,1067.6136,1071.6086,left,1,0.6436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1071.6091,1072.4615,0.85,1072.4624,1076.4583,left,1,0.5957,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1076.4588,1077.8581,1.4,1077.8588,1081.858,right,1,0.3571,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1081.8583,1083.0581,1.2,1083.0588,1087.0579,left,1,0.5503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1087.0589,1087.5579,0.5,1087.5586,1091.5603,right,1,0.5831,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1091.5609,1092.3076,0.75,1092.3084,1096.3073,right,1,0.5999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1096.3078,1096.9572,0.65,1096.9581,1100.9571,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1100.9575,1101.857,0.9,1101.8576,1105.8569,right,1,0.5826,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1105.8573,1106.9068,1.05,1106.9078,1110.9067,left,1,0.4166,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1110.9073,1112.2566,1.35,1112.2574,1116.2565,right,1,0.3191,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1116.2569,1117.6096,1.35,1117.6101,1121.6061,right,1,0.3738,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1121.6067,1122.4561,0.85,1122.4566,1126.4559,right,1,0.45,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1126.4563,1126.8559,0.4,1126.8565,1130.8555,right,1,0.6604,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1130.8562,1131.2557,0.4,1131.2561,1135.2555,left,1,0.7828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1135.2558,1136.4554,1.2,1136.4561,1140.4553,right,1,0.5565,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1140.4559,1141.2554,0.8,1141.256,1145.255,right,1,0.5555,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1145.2555,1146.5548,1.3,1146.5555,1150.5549,right,1,0.5537,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1150.5552,1152.0048,1.45,1152.0053,1156.0045,left,1,0.8263,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1156.0048,1157.3545,1.35,1157.3553,1161.3544,right,1,0.3826,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1161.3548,1162.5044,1.15,1162.5052,1166.5077,left,1,0.4833,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1166.508,1167.4541,0.95,1167.4548,1171.4539,left,1,0.6164,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1171.4544,1172.6037,1.15,1172.6041,1176.6037,right,1,0.4838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1176.6043,1177.2535,0.65,1177.2543,1181.2578,left,1,0.5437,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1181.2582,1182.6032,1.35,1182.6037,1186.6031,left,1,0.8689,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1186.6037,1188.053,1.45,1188.0536,1192.0528,left,1,0.6164,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1192.0531,1193.4028,1.35,1193.4035,1197.4026,left,1,0.5501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1197.4033,1198.3526,0.95,1198.353,1202.3525,left,1,0.6276,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3547,1225.9682,1,0,1,0,1,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1225.9765,1226.768,0.8,1226.7686,1230.7677,left,0,0.1881,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1230.7681,1232.0676,1.3,1232.0685,1236.0679,left,1,1.1025,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1236.0684,1237.0673,1,1237.0683,1241.0672,left,1,0.5508,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1241.0677,1242.3671,1.3,1242.3677,1246.367,right,1,0.7708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1246.3676,1246.7672,0.4,1246.7683,1250.7666,left,1,0.4182,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1250.7669,1251.5167,0.75,1251.5176,1255.5166,right,1,0.7561,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1255.5171,1256.0675,0.55,1256.0682,1260.0665,right,1,0.716,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1260.067,1260.5167,0.45,1260.5177,1264.516,right,1,0.4528,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1264.5165,1265.0162,0.5,1265.017,1269.0161,left,1,0.5254,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1269.0166,1270.466,1.45,1270.4673,1274.4657,left,1,0.4519,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1274.4661,1275.7156,1.25,1275.7168,1279.7155,left,1,0.5251,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1279.7159,1280.8654,1.15,1280.8662,1284.8653,right,1,0.5654,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1284.8657,1285.6653,0.8,1285.6658,1289.6652,left,1,0.6057,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1289.6656,1290.6152,0.95,1290.616,1294.6147,left,1,0.8163,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1294.6153,1295.6147,1,1295.6153,1299.6145,right,1,0.5706,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1299.6149,1300.0647,0.45,1300.0656,1304.0643,right,1,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1304.0648,1305.5642,1.5,1305.5648,1309.5642,right,1,0.4191,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1309.5645,1310.514,0.95,1310.5148,1314.5139,right,1,0.3764,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1314.5144,1315.6138,1.1,1315.6145,1319.6137,right,1,0.353,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1319.6142,1320.4135,0.8,1320.414,1324.4136,left,1,0.5252,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1324.4141,1325.3132,0.9,1325.3138,1329.3134,right,1,0.5244,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1329.3138,1330.3136,1,1330.3142,1334.3133,left,1,0.5506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1334.3138,1334.9129,0.6,1334.9138,1338.9127,right,1,0.5746,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1338.9131,1340.3627,1.45,1340.3633,1344.3624,left,1,0.4665,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1344.3629,1345.9125,1.55,1345.9133,1349.9121,right,1,0.352,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1349.9126,1351.0121,1.1,1351.0127,1355.0119,left,1,0.4758,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1355.0123,1355.7117,0.7,1355.7124,1359.7117,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1359.7122,1361.1117,1.4,1361.1124,1365.1115,left,1,0.4835,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1365.1119,1366.1116,1,1366.1125,1370.1113,right,1,0.3578,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1370.1118,1370.5611,0.45,1370.5619,1374.5612,left,1,0.3689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1374.5618,1375.4112,0.85,1375.4117,1379.4109,right,1,0.7705,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1379.4113,1380.8606,1.45,1380.8612,1384.8606,left,1,0.439,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1384.8609,1386.1608,1.3,1386.1614,1390.1604,right,1,0.5874,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1390.1609,1390.6607,0.5,1390.662,1394.6602,left,1,0.539,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1394.6607,1395.06,0.4,1395.0607,1399.0599,left,1,1.0996,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1399.0604,1399.8598,0.8,1399.8604,1403.8597,left,1,0.4984,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1403.8602,1404.7097,0.85,1404.7108,1408.7095,right,1,0.359,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1408.7099,1409.6594,0.95,1409.6603,1413.6591,right,1,0.536,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1413.6596,1414.9591,1.3,1414.9599,1418.9593,right,1,0.6155,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1418.9598,1419.7089,0.75,1419.7096,1423.7088,left,1,0.7695,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1423.7092,1425.0087,1.3,1425.0092,1429.0087,left,1,0.6423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1429.0092,1429.5585,0.55,1429.5592,1433.5583,right,1,0.6261,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1433.5586,1434.2084,0.65,1434.2092,1438.2081,right,1,0.4939,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1438.2085,1439.6079,1.4,1439.6086,1443.6081,left,1,0.5413,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1443.6089,1445.0578,1.45,1445.0585,1449.0575,left,1,0.8342,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1449.058,1450.0074,0.95,1450.0081,1454.0073,right,1,0.6007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1454.0077,1454.4074,0.4,1454.4084,1458.4071,right,1,0.5042,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1458.4076,1459.857,1.45,1459.8576,1463.8571,left,1,0.5316,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1463.8576,1465.1569,1.3,1465.1576,1469.1569,left,1,0.6552,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1469.1576,1470.3065,1.15,1470.3072,1474.3064,left,1,0.4814,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1474.3068,1475.2564,0.95,1475.2573,1479.2562,right,1,0.9816,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1479.2567,1480.2061,0.95,1480.2068,1484.206,right,1,0.5528,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1484.2064,1484.8061,0.6,1484.8068,1488.8057,left,1,0.5063,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1488.8062,1489.9556,1.15,1489.9563,1493.9556,left,1,0.6882,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1493.9561,1494.3556,0.4,1494.3562,1498.3555,right,1,0.6205,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1498.3558,1499.5054,1.15,1499.5062,1503.505,left,1,0.5019,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1503.5054,1503.9552,0.45,1503.9561,1507.9548,right,1,0.4186,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1507.9552,1508.4548,0.5,1508.4558,1512.4546,right,1,0.4588,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
