location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1192.925,1193.323,0.4,1193.324,1197.323,right,1,0.583,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1197.323,1198.857,1.55,1198.858,1202.857,left,1,0.488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1202.857,1204.157,1.3,1204.158,1208.157,right,1,0.94,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1208.157,1208.857,0.7,1208.857,1212.857,right,1,1.644,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1212.858,1213.389,0.55,1213.39,1217.39,left,1,0.799,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1217.39,1218.59,1.2,1218.591,1222.59,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1222.591,1223.223,0.65,1223.224,1227.223,right,1,0.628,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1227.224,1228.757,1.55,1228.757,1232.757,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1232.757,1233.19,0.45,1233.191,1237.19,right,0,0.892,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1237.19,1238.59,1.4,1238.591,1242.59,left,1,0.65,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1242.591,1243.823,1.25,1243.824,1247.823,left,1,0.816,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1247.824,1248.323,0.5,1248.324,1252.323,right,1,0.737,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1252.324,1253.256,0.95,1253.257,1257.257,right,1,0.639,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1257.257,1257.756,0.5,1257.757,1261.756,right,1,0.794,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1261.757,1263.056,1.3,1263.057,1267.056,right,1,0.865,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1267.057,1268.09,1.05,1268.091,1272.09,right,1,0.649,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1272.09,1272.823,0.75,1272.824,1276.823,right,1,0.548,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1276.824,1277.756,0.95,1277.757,1281.756,left,1,0.828,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1281.757,1282.757,1,1282.758,1286.757,left,1,1.072,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1286.758,1287.856,1.1,1287.858,1291.856,right,1,0.483,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1291.857,1292.59,0.75,1292.591,1296.59,left,1,0.647,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1296.59,1297.79,1.2,1297.791,1301.79,right,1,0.787,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1301.79,1302.789,1,1302.79,1306.79,left,1,0.657,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1306.79,1308.089,1.3,1308.09,1312.09,right,1,0.628,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1312.09,1312.689,0.6,1312.69,1316.69,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1316.691,1317.69,1,1317.691,1321.69,right,1,0.683,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1321.69,1322.523,0.85,1322.524,1326.523,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1326.523,1327.422,0.9,1327.423,1331.422,right,1,0.486,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1331.423,1332.623,1.2,1332.624,1336.623,left,1,0.965,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1336.623,1337.822,1.2,1337.823,1341.823,right,1,0.658,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1341.824,1342.556,0.75,1342.557,1346.556,right,1,0.57,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.561,1559.089,1,0,1,0,1,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1559.103,1559.655,0.55,1559.656,1563.655,right,0,0.92,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1563.656,1564.288,0.65,1564.289,1568.288,right,1,0.736,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1568.289,1568.888,0.6,1568.889,1572.888,right,1,0.627,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1572.889,1573.321,0.45,1573.322,1577.321,right,1,0.637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1577.322,1578.621,1.3,1578.622,1582.622,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1582.622,1583.855,1.25,1583.856,1587.855,left,1,0.586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1587.856,1588.555,0.7,1588.556,1592.555,left,1,1.021,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1592.556,1593.554,1,1593.555,1597.555,right,1,0.631,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1597.556,1598.288,0.75,1598.289,1602.288,left,1,0.48,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1602.289,1603.188,0.9,1603.189,1607.188,left,1,0.523,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1607.189,1608.088,0.9,1608.089,1612.088,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1612.089,1613.087,1,1613.088,1617.088,left,1,0.597,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1617.089,1617.688,0.6,1617.689,1621.688,right,1,0.58,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1621.689,1622.188,0.5,1622.189,1626.188,left,1,0.814,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1626.188,1626.687,0.5,1626.688,1630.688,right,1,0.586,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1630.688,1631.921,1.25,1631.922,1635.921,right,1,0.714,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1635.922,1636.954,1.05,1636.954,1640.955,left,1,0.665,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1640.955,1641.355,0.4,1641.355,1645.355,right,1,0.514,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1645.355,1646.088,0.75,1646.088,1650.088,right,1,0.581,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1650.088,1651.021,0.95,1651.022,1655.02,left,1,0.654,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1655.021,1656.155,1.15,1656.155,1660.155,left,1,0.662,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1660.155,1661.054,0.9,1661.056,1665.054,left,1,0.605,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1665.055,1665.488,0.45,1665.489,1669.488,left,1,0.651,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1669.488,1670.988,1.5,1670.988,1674.987,left,1,0.462,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1674.988,1676.187,1.2,1676.188,1680.187,left,1,0.556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1680.188,1680.82,0.65,1680.821,1684.821,right,1,0.604,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1684.821,1686.054,1.25,1686.055,1690.054,left,1,0.523,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1690.054,1691.254,1.2,1691.255,1695.254,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1695.255,1695.888,0.65,1695.889,1699.887,right,1,1.029,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1699.888,1700.387,0.5,1700.388,1704.387,right,1,0.682,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1704.388,1705.421,1.05,1705.422,1709.421,left,1,1.115,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1709.421,1710.821,1.4,1710.821,1714.821,right,1,0.688,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1714.821,1715.321,0.5,1715.321,1719.321,right,1,0.565,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1719.321,1720.054,0.75,1720.055,1724.054,left,1,0.615,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1724.055,1725.454,1.4,1725.455,1729.454,left,1,0.591,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1729.455,1730.954,1.5,1730.955,1734.954,right,1,0.756,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1734.954,1736.286,1.35,1736.287,1740.287,right,1,0.906,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1740.288,1741.187,0.9,1741.188,1745.187,right,1,0.972,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1745.188,1745.587,0.4,1745.588,1749.587,right,1,0.562,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1749.588,1750.886,1.3,1750.887,1754.887,right,1,0.507,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1754.888,1755.621,0.75,1755.622,1759.621,left,1,0.632,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1759.622,1760.054,0.45,1760.055,1764.054,right,1,0.092,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1764.054,1765.254,1.2,1765.254,1769.254,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1769.254,1769.753,0.5,1769.754,1773.754,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1773.754,1774.687,0.95,1774.688,1778.687,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1778.688,1779.087,0.4,1779.088,1783.087,left,1,0.565,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1783.088,1784.387,1.3,1784.388,1788.387,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1788.388,1789.22,0.85,1789.221,1793.22,left,1,0.593,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1793.221,1793.954,0.75,1793.955,1797.953,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1797.953,1799.153,1.2,1799.154,1803.154,left,1,0.882,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1803.155,1803.753,0.6,1803.754,1807.753,right,1,0.719,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1807.753,1808.653,0.9,1808.654,1812.654,left,1,0.394,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1812.654,1814.054,1.4,1814.055,1818.053,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1818.054,1819.254,1.2,1819.254,1823.254,left,1,0.529,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1823.254,1823.954,0.7,1823.955,1827.953,right,1,0.561,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1827.954,1828.353,0.4,1828.354,1832.354,right,1,0.738,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1832.354,1833.187,0.85,1833.187,1837.187,left,1,0.747,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1837.187,1838.12,0.95,1838.121,1842.12,left,1,0.534,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1842.121,1843.12,1,1843.121,1847.12,left,1,0.498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1847.121,1848.02,0.9,1848.021,1852.02,right,1,0.461,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1852.021,1852.92,0.9,1852.921,1856.92,left,1,0.465,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1856.921,1857.42,0.5,1857.421,1861.42,right,1,0.624,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
