location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1301.7923,1302.7426,0.95,1302.7428,1306.7444,left,1,0.7967,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1306.7447,1307.9971,1.25,1307.9974,1311.9969,right,1,0.596,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1311.9971,1313.3932,1.4,1313.3944,1317.373,left,1,0.541,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1317.3733,1318.6228,1.25,1318.6231,1322.6129,right,1,0.5451,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1322.6132,1323.0559,0.45,1323.0562,1327.059,left,1,0.4914,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1327.0594,1328.2126,1.15,1328.213,1332.2003,right,1,0.4481,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1332.2006,1333.1933,1,1333.1936,1337.1933,right,1,0.442,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1337.1936,1338.6915,1.5,1338.692,1342.6813,left,1,0.6267,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1342.6815,1343.2835,0.6,1343.2838,1347.2759,left,1,0.6032,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1347.2762,1347.9258,0.65,1347.9261,1351.9189,left,1,0.5741,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1351.9192,1353.3162,1.4,1353.3165,1357.3175,right,1,0.446,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1357.3178,1358.2084,0.9,1358.2088,1362.2097,right,1,0.5574,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1362.21,1363.6502,1.45,1363.6505,1367.6519,right,1,0.4446,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1367.6522,1368.15,0.5,1368.1505,1372.1561,left,1,0.51,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1372.1564,1372.6491,0.5,1372.6495,1376.6514,right,1,0.9421,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1376.6517,1377.5439,0.9,1377.5442,1381.5369,right,1,0.4632,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1381.5372,1382.1772,0.65,1382.1776,1386.1681,left,1,0.8522,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1386.1684,1387.6714,1.5,1387.6716,1391.6547,right,1,0.6513,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1391.6552,1392.2946,0.65,1392.295,1396.2794,right,1,0.5603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1396.2797,1397.4825,1.2,1397.4828,1401.482,right,1,0.6558,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1401.4823,1402.1873,0.7,1402.1876,1406.1925,left,1,0.6403,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1406.1929,1406.7887,0.6,1406.789,1410.7922,right,0,0.3557,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1410.7925,1412.1898,1.4,1412.1901,1416.1807,right,1,0.6437,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1416.181,1417.3809,1.2,1417.3813,1421.3793,left,1,0.5574,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1421.3796,1422.8242,1.45,1422.8246,1426.8193,right,1,0.5676,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1426.8197,1427.7087,0.9,1427.7091,1431.6987,right,1,0.4326,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1431.699,1433.1916,1.5,1433.192,1437.1872,left,1,0.4854,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1437.1875,1437.6338,0.45,1437.6343,1441.628,left,1,0.5608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1441.6284,1442.2717,0.65,1442.272,1446.2663,right,1,0.3909,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1446.2666,1447.1684,0.9,1447.1687,1451.1582,left,1,0.4493,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1451.1585,1451.7103,0.55,1451.7107,1455.7131,right,1,0.7253,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1455.7135,1456.6565,0.95,1456.657,1460.6482,right,1,0.963,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1460.6485,1461.1844,0.55,1461.1849,1465.17,left,1,0.9716,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1465.1703,1465.7005,0.55,1465.7008,1469.6979,left,1,0.6264,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1469.6982,1470.5957,0.9,1470.596,1474.5845,left,1,0.4507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.5855,1752.2709,1,0,1,0,1,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1752.2789,1752.7307,0.45,1752.7313,1756.7338,left,1,0.4577,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1756.734,1757.4725,0.75,1757.4728,1761.4776,left,1,0.4734,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1761.4781,1762.0724,0.6,1762.0727,1766.0674,right,1,0.5302,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1766.0677,1766.5721,0.5,1766.5725,1770.5754,right,1,0.4204,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1770.5757,1772.0693,1.5,1772.0697,1776.0586,right,1,0.551,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1776.059,1776.8045,0.75,1776.8049,1780.8058,right,0,0.4985,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1780.8061,1782.2022,1.4,1782.2025,1786.1919,left,1,0.6976,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1786.1929,1787.5406,1.35,1787.541,1791.5302,right,1,0.4873,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1791.5304,1792.0836,0.55,1792.084,1796.0769,right,1,0.4505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1796.0772,1797.1763,1.1,1797.1766,1801.1655,left,1,0.5399,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1801.1659,1802.6707,1.5,1802.6712,1806.6508,right,1,0.5214,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1806.651,1807.2534,0.6,1807.2537,1811.2567,right,1,0.643,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1811.2571,1811.8621,0.6,1811.8624,1815.8432,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1815.8435,1816.8861,1.05,1816.8865,1820.8784,left,1,0.5734,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1820.8788,1822.4242,1.55,1822.4246,1826.4146,left,1,0.4665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1826.415,1827.8091,1.4,1827.8094,1831.7978,right,1,0.539,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1831.7983,1832.737,0.95,1832.7372,1836.7283,right,1,0.4492,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1836.7286,1837.5278,0.8,1837.5281,1841.517,left,1,0.5404,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1841.5173,1842.2614,0.75,1842.2618,1846.2646,left,1,0.5207,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1846.2654,1847.4721,1.2,1847.4725,1851.4653,right,1,0.5574,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1851.4656,1852.8132,1.35,1852.8137,1856.8173,right,1,0.4304,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1856.8176,1857.8111,1,1857.8115,1861.7929,left,1,0.5433,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1861.7933,1862.2925,0.5,1862.2929,1866.2935,right,1,0.382,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1866.2938,1867.4459,1.15,1867.4464,1871.4366,right,1,0.5569,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1871.4369,1872.3916,0.95,1872.392,1876.3924,left,1,0.6063,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1876.3928,1877.9457,1.55,1877.9461,1881.9371,left,1,0.4684,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1881.9373,1882.3809,0.45,1882.3813,1886.3732,right,1,0.4976,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1886.3734,1886.9018,0.55,1886.9023,1890.8877,left,1,0.5743,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1890.8881,1891.7892,0.9,1891.7896,1895.7885,left,1,0.4686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1895.7888,1896.8857,1.1,1896.886,1900.879,right,1,0.4155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1900.8793,1901.7306,0.85,1901.7309,1905.7287,right,1,0.4655,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1905.729,1906.135,0.4,1906.1354,1910.131,left,1,0.5214,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1910.1312,1911.4757,1.35,1911.476,1915.4678,right,1,0.4546,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1915.4681,1916.4232,0.95,1916.4236,1920.4119,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1920.4123,1921.5528,1.15,1921.5532,1925.5574,right,1,0.5355,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1925.5577,1926.6486,1.1,1926.6489,1930.6442,right,1,0.5571,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1930.6445,1931.2978,0.65,1931.2981,1935.276,right,1,0.4813,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1935.2762,1935.7732,0.5,1935.7736,1939.7685,left,1,0.4824,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1939.7688,1940.9493,1.2,1940.9496,1944.9331,left,1,0.5543,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1944.9334,1945.7824,0.85,1945.7828,1949.7866,right,0,0.4132,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1949.7869,1951.2317,1.45,1951.232,1955.224,left,1,0.6232,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1955.2242,1956.4273,1.2,1956.4277,1960.4271,left,1,0.5894,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1960.4274,1961.9281,1.5,1961.9284,1965.9187,right,1,0.5573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1965.919,1966.8552,0.95,1966.8555,1970.8505,right,1,0.696,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1970.8511,1972.4006,1.55,1972.4009,1976.3922,right,1,0.5361,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1976.3926,1977.0822,0.7,1977.0831,1981.0728,left,1,0.6251,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1981.073,1981.4783,0.4,1981.4786,1985.4799,left,1,0.661,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1985.4806,1986.523,1.05,1986.5234,1990.5178,right,1,0.5346,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1990.518,1992.017,1.5,1992.0174,1996.0081,right,1,0.4476,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,1996.0084,1997.156,1.15,1997.1564,2001.1476,right,1,0.5002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2001.1479,2002.6483,1.5,2002.6488,2006.6402,left,1,0.5162,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2006.6405,2007.4399,0.8,2007.4402,2011.4401,left,1,0.4684,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2011.4404,2012.1971,0.75,2012.1973,2016.1823,right,1,0.4794,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2016.1825,2017.4731,1.3,2017.4735,2021.4709,left,1,0.4828,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2021.4714,2022.9725,1.5,2022.9735,2026.9774,left,1,0.5879,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2026.9777,2028.2636,1.3,2028.2639,2032.2673,right,1,0.5369,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-02_14h59.15.833,ant_ver113,2025.2.3,Win32,63.69426752,129908,129908,,,,,2032.2675,2033.1699,0.9,2033.1703,2037.1737,right,1,0.43,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
