location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1343.2448,1343.6942,0.45,1343.6945,1347.6942,left,1,0.4113,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1347.6944,1349.0327,1.35,1349.0331,1353.0277,left,1,0.4345,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1353.028,1353.6276,0.6,1353.6279,1357.6277,right,1,0.6994,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1357.6281,1358.5777,0.95,1358.5779,1362.5778,right,1,0.5134,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1362.578,1363.1778,0.6,1363.178,1367.1777,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1367.1779,1367.8655,0.7,1367.8658,1371.8642,left,1,0.4878,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1371.8644,1372.911,1.05,1372.9113,1376.9109,right,1,0.5834,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1376.9112,1377.961,1.05,1377.9613,1381.9611,left,1,0.484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1381.9613,1383.4611,1.5,1383.4613,1387.4611,right,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1387.4614,1388.8116,1.35,1388.8118,1392.811,left,1,0.4051,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1392.8112,1394.0132,1.2,1394.0135,1398.0112,left,1,0.5854,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1398.0114,1398.4111,0.4,1398.4113,1402.4113,right,1,0.4207,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1402.4115,1403.5612,1.15,1403.5615,1407.5612,left,0,0.3359,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1407.5614,1408.5113,0.95,1408.5115,1412.5125,right,1,0.4428,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1412.5126,1413.4112,0.9,1413.4119,1417.4112,left,0,0.426,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1417.4116,1418.7111,1.3,1418.7114,1422.7113,left,1,0.457,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1422.7115,1424.0612,1.35,1424.0615,1428.0612,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1428.0614,1428.813,0.75,1428.8132,1432.8113,left,0,0.4228,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1432.8116,1434.0113,1.2,1434.0116,1438.0112,left,1,0.5015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1438.0115,1438.9129,0.9,1438.9131,1442.9111,left,1,0.4355,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1442.9113,1444.1111,1.2,1444.1114,1448.1114,right,1,0.6014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1448.1119,1449.6612,1.55,1449.6616,1453.6613,right,1,0.4967,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1453.6619,1454.9613,1.3,1454.9616,1458.9614,right,1,0.5101,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1458.9616,1459.9615,1,1459.9619,1463.9614,right,1,0.4907,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1463.9622,1465.0614,1.1,1465.0617,1469.0612,right,1,0.479,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1469.0615,1470.3614,1.3,1470.3617,1474.3614,left,1,0.5677,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1474.3616,1475.2114,0.85,1475.2117,1479.2114,left,1,0.447,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1479.2117,1480.6129,1.4,1480.6132,1484.6113,left,1,0.4873,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1484.6117,1485.7617,1.15,1485.762,1489.7614,left,1,0.405,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1489.7616,1491.3115,1.55,1491.3118,1495.3118,left,1,0.4147,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1495.3122,1496.0614,0.75,1496.0618,1500.0615,right,1,0.5065,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1500.062,1500.4615,0.4,1500.4621,1504.4614,right,0,0.4685,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1504.4616,1505.7116,1.25,1505.7121,1509.7115,left,1,0.3854,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1509.7115,1510.7129,1,1510.7132,1514.7117,right,1,0.4153,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1514.7119,1515.1614,0.45,1515.1617,1519.1615,right,1,0.4538,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1519.1617,1520.7115,1.55,1520.7117,1524.7116,right,1,0.4667,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.7127,1548.58,1,0,1,0,1,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1548.5848,1550.0782,1.5,1550.0785,1554.0796,right,1,0.4081,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1554.0799,1554.9783,0.9,1554.9786,1558.9783,left,1,0.3956,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1558.9785,1559.4285,0.45,1559.4289,1563.4298,left,1,0.706,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1563.4301,1564.6784,1.25,1564.6787,1568.6786,left,1,0.3883,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1568.6788,1569.9784,1.3,1569.9786,1573.9797,left,1,0.313,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1573.98,1575.0784,1.1,1575.0788,1579.0784,left,1,0.3945,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1579.0789,1580.2287,1.15,1580.2289,1584.2284,left,1,0.2848,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1584.229,1584.7784,0.55,1584.7786,1588.7788,left,1,0.3013,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1588.779,1590.2294,1.45,1590.2297,1594.23,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1594.2325,1595.6285,1.4,1595.6288,1599.6285,left,1,0.2722,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1599.6287,1600.9784,1.35,1600.9787,1604.9784,right,1,0.4294,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1604.9787,1605.9783,1,1605.9786,1609.9785,left,1,0.3925,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1609.9789,1611.4784,1.5,1611.4787,1615.4785,right,1,0.4448,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1615.4787,1616.9287,1.45,1616.9289,1620.9286,right,1,0.4134,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1620.9288,1621.3785,0.45,1621.3787,1625.3785,right,1,0.3676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1625.3787,1625.9785,0.6,1625.9788,1629.9784,left,1,0.3361,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1629.9787,1630.6301,0.65,1630.6305,1634.6286,right,1,0.4027,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1634.6288,1636.1318,1.5,1636.1322,1640.1298,left,1,0.4189,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1640.13,1640.6285,0.5,1640.6287,1644.6293,right,1,0.3409,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1644.6296,1645.2286,0.6,1645.2289,1649.2287,left,1,0.35,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1649.2292,1650.7288,1.5,1650.7293,1654.7296,left,0,0.3807,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1654.7298,1655.4787,0.75,1655.4791,1659.48,right,1,0.4359,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1659.4803,1660.0786,0.6,1660.0788,1664.0801,left,0,0.3742,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1664.0803,1664.7785,0.7,1664.7788,1668.7787,right,1,0.4089,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1668.7788,1670.0287,1.25,1670.0288,1674.0287,right,1,0.3673,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1674.0288,1675.0786,1.05,1675.079,1679.0786,right,1,0.4529,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1679.0788,1680.2286,1.15,1680.2289,1684.2297,left,1,0.4034,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1684.23,1685.7786,1.55,1685.7789,1689.7788,left,1,0.4413,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1689.7789,1690.9291,1.15,1690.9294,1694.9287,left,1,0.4025,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1694.9289,1696.3287,1.4,1696.3293,1700.3287,right,1,0.4461,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1700.329,1701.7787,1.45,1701.7789,1705.7789,left,1,0.3213,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1705.779,1706.7302,0.95,1706.7307,1710.7306,right,1,0.4495,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1710.7308,1711.6797,0.95,1711.6799,1715.6788,right,1,0.5003,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1715.679,1716.6288,0.95,1716.6291,1720.6303,left,1,0.3864,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1720.6305,1721.8287,1.2,1721.829,1725.8288,left,1,0.4495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1725.8292,1726.5788,0.75,1726.5791,1730.58,left,1,0.3252,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1730.5802,1732.0288,1.45,1732.0292,1736.029,right,1,0.3433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1736.0294,1736.6288,0.6,1736.6291,1740.6289,left,0,0.3048,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1740.629,1741.0288,0.4,1741.0291,1745.0289,left,0,0.3211,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1745.029,1746.0791,1.05,1746.0795,1750.0805,left,1,0.4817,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1750.0808,1750.979,0.9,1750.9791,1754.9673,right,1,0.4218,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1754.9676,1755.9122,0.95,1755.9124,1759.9122,left,1,0.4767,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1759.9124,1760.7622,0.85,1760.7625,1764.7624,left,0,0.3794,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1764.7625,1765.7123,0.95,1765.7126,1769.7122,right,1,0.3514,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1769.7124,1771.2623,1.55,1771.2628,1775.2627,right,1,0.7136,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1775.2629,1776.2624,1,1776.2628,1780.2624,left,1,0.3731,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1780.2627,1780.6624,0.4,1780.6626,1784.6626,left,1,0.5343,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1784.663,1785.9624,1.3,1785.963,1789.9647,left,1,0.4534,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1789.9649,1790.3623,0.4,1790.3626,1794.3624,right,1,0.6079,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1794.3626,1795.2124,0.85,1795.2126,1799.2123,left,1,0.4812,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1799.2125,1799.9626,0.75,1799.9629,1803.9644,left,1,0.4333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1803.9646,1804.6623,0.7,1804.6625,1808.6627,right,1,0.4509,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1808.6629,1809.7624,1.1,1809.7626,1813.7624,right,1,0.5394,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1813.7627,1814.6125,0.85,1814.6128,1818.6125,right,1,0.4659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1818.6128,1819.9127,1.3,1819.913,1823.9126,left,1,0.5303,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1823.9127,1824.4124,0.5,1824.4126,1828.4126,left,1,0.5176,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
