location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1247.328,1247.877,0.55,1247.877,1251.874,right,1,0.454,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1251.874,1252.873,1,1252.874,1256.872,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1256.872,1257.471,0.6,1257.472,1261.469,right,1,0.488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1261.469,1262.568,1.1,1262.568,1266.565,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1266.565,1267.165,0.6,1267.165,1271.161,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1271.162,1272.51,1.35,1272.511,1276.508,right,1,0.434,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1276.508,1277.958,1.45,1277.958,1281.954,right,1,0.468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1281.955,1282.804,0.85,1282.805,1286.801,left,1,0.365,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1286.801,1288.351,1.55,1288.351,1292.347,left,1,0.554,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1292.348,1293.547,1.2,1293.548,1297.545,right,1,0.604,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1297.545,1299.093,1.55,1299.094,1303.091,right,1,0.621,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1303.091,1303.489,0.4,1303.49,1307.488,left,1,0.699,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1307.489,1308.286,0.8,1308.287,1312.284,right,1,0.366,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1312.284,1313.484,1.2,1313.484,1317.481,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1317.482,1318.38,0.9,1318.38,1322.377,left,0,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1322.377,1323.677,1.3,1323.677,1327.674,right,1,0.501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1327.675,1328.174,0.5,1328.175,1332.171,right,1,0.434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1332.172,1332.721,0.55,1332.722,1336.718,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1336.718,1337.668,0.95,1337.668,1341.665,right,1,0.486,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1341.666,1342.715,1.05,1342.715,1346.712,left,1,0.492,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1346.712,1348.26,1.55,1348.26,1352.258,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1352.258,1353.507,1.25,1353.507,1357.504,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1357.505,1359.003,1.5,1359.003,1363.001,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1363.001,1363.75,0.75,1363.75,1367.748,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1367.748,1368.148,0.4,1368.148,1372.145,left,1,0.592,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1372.146,1373.193,1.05,1373.194,1377.191,left,1,0.56,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1377.191,1378.29,1.1,1378.291,1382.288,left,1,0.54,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1382.289,1383.537,1.25,1383.538,1387.535,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1387.535,1388.135,0.6,1388.135,1392.132,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.134,1595.898,1,0,1,0,1,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1595.906,1597.396,1.5,1597.396,1601.393,left,1,0.518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1601.393,1602.692,1.3,1602.692,1606.689,right,1,0.589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1606.69,1607.788,1.1,1607.788,1611.785,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1611.785,1612.735,0.95,1612.735,1616.733,left,1,0.532,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1616.733,1617.432,0.7,1617.432,1621.43,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1621.43,1622.229,0.8,1622.229,1626.226,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1626.226,1627.776,1.55,1627.776,1631.772,right,1,0.402,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1631.772,1632.372,0.6,1632.373,1636.37,right,1,0.416,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,7,7,30,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1636.371,1637.368,1,1637.369,1641.367,right,1,0.473,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1641.367,1641.866,0.5,1641.866,1645.864,left,1,0.849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1645.864,1646.263,0.4,1646.263,1650.26,left,1,0.464,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1650.26,1651.109,0.85,1651.109,1655.107,right,1,0.476,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1655.107,1655.956,0.85,1655.957,1659.954,left,1,0.519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1659.954,1660.453,0.5,1660.454,1664.451,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1664.451,1665.101,0.65,1665.101,1669.098,right,1,0.531,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1669.098,1669.898,0.8,1669.898,1673.895,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1673.895,1675.394,1.5,1675.394,1679.391,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1679.392,1680.341,0.95,1680.341,1684.338,left,1,0.519,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1684.338,1684.787,0.45,1684.787,1688.784,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1688.785,1689.634,0.85,1689.634,1693.632,right,1,0.586,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1693.632,1694.681,1.05,1694.682,1698.678,left,1,0.485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1698.678,1700.228,1.55,1700.228,1704.225,left,1,0.93,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1704.225,1705.324,1.1,1705.325,1709.321,left,1,0.791,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1709.321,1710.57,1.25,1710.57,1714.568,right,1,0.552,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1714.568,1715.017,0.45,1715.017,1719.015,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1719.016,1719.864,0.85,1719.864,1723.862,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1723.862,1724.81,0.95,1724.811,1728.808,right,1,0.522,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1728.808,1730.308,1.5,1730.308,1734.305,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1734.305,1734.955,0.65,1734.955,1738.952,right,1,0.573,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1738.952,1740.45,1.5,1740.451,1744.448,left,1,0.617,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1744.448,1745.197,0.75,1745.197,1749.195,left,1,0.649,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1749.195,1749.595,0.4,1749.595,1753.592,left,1,0.646,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1753.593,1754.592,1,1754.592,1758.588,right,1,0.538,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1758.588,1759.738,1.15,1759.738,1763.735,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1763.735,1764.685,0.95,1764.686,1768.682,left,1,0.552,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1768.683,1769.48,0.8,1769.481,1773.479,left,1,1.035,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1773.479,1774.578,1.1,1774.579,1778.576,right,1,0.812,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1778.576,1779.275,0.7,1779.275,1783.272,right,1,0.753,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1783.272,1784.072,0.8,1784.072,1788.07,left,1,0.699,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1788.07,1789.468,1.4,1789.469,1793.466,left,1,0.621,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1793.466,1794.865,1.4,1794.865,1798.862,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1798.862,1800.011,1.15,1800.012,1804.008,right,1,0.628,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1804.009,1804.409,0.4,1804.409,1808.406,right,1,0.551,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1808.406,1809.355,0.95,1809.355,1813.352,right,1,0.466,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1813.352,1814.802,1.45,1814.802,1818.798,right,1,0.488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1818.799,1819.899,1.1,1819.899,1823.896,right,1,0.606,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1823.896,1824.694,0.8,1824.694,1828.692,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1828.693,1830.091,1.4,1830.092,1834.089,left,1,0.62,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1834.089,1834.488,0.4,1834.488,1838.485,right,1,0.682,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1838.486,1839.585,1.1,1839.585,1843.582,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1843.582,1844.232,0.65,1844.232,1848.23,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1848.23,1849.279,1.05,1849.279,1853.276,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1853.276,1854.225,0.95,1854.226,1858.222,left,1,0.566,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1858.223,1858.672,0.45,1858.672,1862.669,right,1,0.517,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1862.669,1863.069,0.4,1863.07,1867.066,right,1,0.535,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1867.067,1867.865,0.8,1867.866,1871.864,left,1,0.568,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1871.865,1872.663,0.8,1872.664,1876.66,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1876.66,1878.009,1.35,1878.009,1882.007,right,1,0.537,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1882.007,1883.256,1.25,1883.257,1887.254,right,1,0.473,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1887.254,1888.103,0.85,1888.103,1892.1,left,1,0.519,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1892.1,1892.7,0.6,1892.7,1896.697,right,1,0.621,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1896.697,1898.246,1.55,1898.247,1902.244,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1902.244,1902.693,0.45,1902.694,1906.691,right,1,0.514,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1906.691,1908.04,1.35,1908.04,1912.036,left,1,0.535,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1912.036,1912.537,0.5,1912.537,1916.534,left,1,0.558,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-08_11h03.58.092,ant_ver113,2025.2.3,MacIntel,62.5,5518,5518,,,,,1916.534,1917.333,0.8,1917.334,1921.33,right,1,0.468,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
