location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1071.1173,1072.567,1.45,1072.5673,1076.5671,right,1,0.6914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1076.5672,1077.0171,0.45,1077.0173,1081.0171,right,1,0.3249,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1081.0172,1082.4171,1.4,1082.4173,1086.4171,right,1,0.5995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1086.4173,1086.8671,0.45,1086.8672,1090.867,left,1,0.4123,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1090.8672,1091.7171,0.85,1091.7173,1095.7173,right,1,0.3912,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1095.7175,1096.5671,0.85,1096.5672,1100.567,left,1,0.4498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1100.5672,1102.0671,1.5,1102.0672,1106.0672,left,1,0.4334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1106.0673,1106.7171,0.65,1106.7172,1110.7171,left,1,0.5415,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1110.7173,1112.2671,1.55,1112.2673,1116.2678,left,1,0.3121,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1116.2679,1117.2673,1,1117.2675,1121.2668,left,1,0.3871,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1121.2669,1121.9677,0.7,1121.9679,1125.9669,left,0,0.3828,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1125.9671,1126.7171,0.75,1126.7174,1130.7172,right,1,0.3704,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1130.7173,1131.667,0.95,1131.6672,1135.6671,left,0,0.4457,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1135.6673,1136.717,1.05,1136.7172,1140.7171,left,1,0.629,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1140.7172,1141.417,0.7,1141.4172,1145.417,right,1,0.4372,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1145.4173,1146.4172,1,1146.4174,1150.417,right,1,0.5872,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1150.4171,1151.8172,1.4,1151.8174,1155.8172,left,1,0.5254,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1155.8173,1157.1178,1.3,1157.118,1161.1177,left,1,0.3824,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1161.1178,1161.5671,0.45,1161.5673,1165.567,left,0,0.3999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1165.5672,1166.8171,1.25,1166.8173,1170.817,left,1,0.4414,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1170.8172,1171.717,0.9,1171.7173,1175.717,right,1,0.4915,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1175.7171,1176.5672,0.85,1176.5674,1180.567,left,1,0.4083,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1180.5671,1181.717,1.15,1181.7172,1185.7171,left,1,0.4998,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1185.7173,1186.767,1.05,1186.7671,1190.7671,right,1,0.375,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1190.7673,1191.817,1.05,1191.8172,1195.8169,left,1,0.4705,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1195.8171,1196.367,0.55,1196.3672,1200.3671,left,1,0.4412,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1200.3672,1201.317,0.95,1201.3172,1205.3176,left,1,0.3542,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1205.3178,1206.467,1.15,1206.4671,1210.4671,right,1,0.4873,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1210.4672,1211.2671,0.8,1211.2673,1215.267,left,1,0.5748,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1215.2672,1215.9671,0.7,1215.9673,1219.9677,right,1,0.4163,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1219.9679,1220.7676,0.8,1220.7679,1224.767,left,1,0.3998,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1224.7672,1225.8669,1.1,1225.8671,1229.8671,right,1,0.3664,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1229.8673,1230.667,0.8,1230.6672,1234.6677,right,1,0.3541,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1234.6679,1235.6169,0.95,1235.6171,1239.6169,right,1,0.3247,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.6175,1336.0672,1,0,1,0,1,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1336.0712,1337.5711,1.5,1337.5713,1341.5717,left,1,0.3827,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1341.5719,1342.4213,0.85,1342.4214,1346.4213,left,1,0.3706,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1346.4215,1346.9213,0.5,1346.9214,1350.9212,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1350.9214,1352.2215,1.3,1352.2217,1356.2212,right,1,0.3174,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1356.2214,1357.6711,1.45,1357.6714,1361.671,left,0,0.3913,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1361.6711,1362.4213,0.75,1362.4215,1366.4217,right,1,0.5119,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1366.4219,1367.4718,1.05,1367.4719,1371.4711,right,1,0.358,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1371.4712,1372.071,0.6,1372.0712,1376.0711,left,0,0.383,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1376.0712,1377.2212,1.15,1377.2214,1381.221,left,1,0.4872,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1381.2212,1382.3212,1.1,1382.3214,1386.3217,left,1,0.3789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1386.3218,1386.7711,0.45,1386.7712,1390.7716,left,1,0.3913,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1390.7718,1392.321,1.55,1392.3212,1396.3211,left,1,0.4371,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1396.3212,1396.8211,0.5,1396.8213,1400.821,left,1,0.4872,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1400.8212,1401.571,0.75,1401.5712,1405.571,left,1,0.4789,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1405.5711,1405.971,0.4,1405.9712,1409.9712,left,0,0.333,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1409.9713,1410.3696,0.4,1410.3698,1414.3668,left,1,0.6874,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1414.3669,1415.4168,1.05,1415.4169,1419.4168,right,1,0.4499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1419.4169,1420.1169,0.7,1420.1171,1424.1169,right,1,0.3084,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1424.117,1425.4675,1.35,1425.4677,1429.4669,right,1,0.3626,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1429.467,1430.3668,0.9,1430.367,1434.367,left,1,0.458,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1434.3672,1435.6672,1.3,1435.6674,1439.6673,left,1,0.4583,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1439.6674,1440.5176,0.85,1440.5178,1444.5169,left,1,0.3878,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1444.517,1445.9675,1.45,1445.9677,1449.9668,left,1,0.3455,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1449.967,1451.1669,1.2,1451.167,1455.1668,right,1,0.3372,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1455.1669,1456.4168,1.25,1456.417,1460.4169,left,1,0.3623,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1460.417,1461.5168,1.1,1461.517,1465.5171,right,1,0.3789,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1465.5172,1466.2167,0.7,1466.2169,1470.2169,left,1,0.4332,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1470.2171,1471.6671,1.45,1471.6671,1475.6674,left,1,0.3166,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1475.6676,1476.7168,1.05,1476.717,1480.7167,right,1,0.5039,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1480.7169,1481.2668,0.55,1481.267,1485.2667,left,1,0.3497,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1485.2669,1485.967,0.7,1485.9672,1489.9667,right,1,0.4874,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1489.9669,1491.1667,1.2,1491.1669,1495.1674,left,1,0.3331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1495.1676,1495.9169,0.75,1495.917,1499.917,right,1,0.4284,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1499.9171,1500.467,0.55,1500.4672,1504.4668,left,1,0.4035,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1504.467,1504.9168,0.45,1504.917,1508.9168,left,1,0.3626,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1508.9169,1509.3169,0.4,1509.3171,1513.3168,left,1,0.3834,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1513.317,1513.9168,0.6,1513.917,1517.9167,left,0,0.3745,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1517.9169,1518.4175,0.5,1518.4177,1522.4169,left,1,0.4954,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1522.4171,1522.9663,0.55,1522.9665,1526.9668,left,1,0.3577,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1526.9669,1527.4667,0.5,1527.4669,1531.4668,right,1,0.4748,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1531.4669,1533.0168,1.55,1533.0171,1537.0167,right,1,0.4207,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1537.0169,1537.6168,0.6,1537.617,1541.6168,right,1,0.5079,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1541.617,1542.3167,0.7,1542.3169,1546.3168,left,1,0.3789,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1546.317,1546.9674,0.65,1546.9676,1550.9674,right,1,0.5456,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1550.9677,1551.6665,0.7,1551.6667,1555.6668,right,1,0.3887,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1555.6669,1556.3667,0.7,1556.3668,1560.3668,right,1,0.3876,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1560.3669,1561.1167,0.75,1561.1169,1565.1167,right,1,0.3498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1565.1168,1566.6167,1.5,1566.6168,1570.6167,right,1,0.4417,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1570.6168,1571.4167,0.8,1571.4169,1575.4166,left,1,0.5331,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1575.4168,1576.6667,1.25,1576.6668,1580.6667,left,1,0.4164,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1580.6669,1581.3167,0.65,1581.3169,1585.3168,left,1,0.4459,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1585.317,1586.7167,1.4,1586.7169,1590.7169,right,1,0.4497,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1590.7171,1591.7668,1.05,1591.7671,1595.7674,left,1,0.3703,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1595.7676,1596.7667,1,1596.7669,1600.7666,left,1,0.3871,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1600.7668,1601.3667,0.6,1601.3668,1605.3667,left,1,0.4956,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1605.3669,1606.1166,0.75,1606.1168,1610.1166,left,1,0.4922,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1610.1168,1610.5167,0.4,1610.5169,1614.5167,right,1,0.3621,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1614.5169,1615.1667,0.65,1615.1669,1619.1674,left,1,0.4998,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
