location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1697.5583,1698.2592,0.7,1698.2598,1702.2584,left,1,0.5839,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1702.2589,1702.7583,0.5,1702.7587,1706.7576,right,1,0.342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1706.7579,1707.5561,0.8,1707.5567,1711.5551,left,1,0.4941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1711.5559,1712.4509,0.9,1712.4516,1716.4499,right,1,0.4804,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1716.4502,1717.5471,1.1,1717.5477,1721.5464,right,1,0.4936,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1721.547,1722.2962,0.75,1722.2968,1726.2954,left,1,0.4098,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1726.296,1727.0936,0.8,1727.0942,1731.0932,left,1,0.4663,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1731.0935,1731.6418,0.55,1731.6423,1735.6408,right,1,0.5921,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1735.6412,1736.9388,1.3,1736.9392,1740.9385,left,1,0.3757,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1740.9391,1742.4382,1.5,1742.4388,1746.4372,left,1,1.0929,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1746.4378,1747.2358,0.8,1747.2364,1751.2349,right,1,0.4168,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1751.2353,1751.7835,0.55,1751.784,1755.7826,left,1,0.4936,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1755.7831,1756.38,0.6,1756.3806,1760.3791,right,1,0.4803,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1760.3794,1761.6775,1.3,1761.6781,1765.6768,right,1,0.473,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1765.6773,1766.4751,0.8,1766.4756,1770.4742,right,1,0.4662,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1770.4746,1771.7728,1.3,1771.7733,1775.7718,right,1,0.5774,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1775.7722,1777.1675,1.4,1777.168,1781.1667,right,1,0.7225,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1781.1673,1782.6661,1.5,1782.6665,1786.6656,right,1,0.5303,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1786.666,1787.3669,0.7,1787.3677,1791.366,left,1,0.494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1791.3664,1792.7616,1.4,1792.7621,1796.7612,left,1,0.5304,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1796.7618,1797.3582,0.6,1797.359,1801.3571,left,1,0.4381,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1801.3575,1802.4056,1.05,1802.4065,1806.4048,left,1,0.3897,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1806.4051,1807.3006,0.9,1807.3011,1811.2997,right,1,0.5282,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1811.3001,1812.2508,0.95,1812.2513,1816.2497,left,1,0.4518,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1816.2501,1816.8961,0.65,1816.8967,1820.8953,right,1,0.4521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1820.8959,1821.8464,0.95,1821.8468,1825.8454,left,1,0.3408,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1825.8459,1827.1925,1.35,1827.1933,1831.1913,left,1,0.4308,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1831.1918,1832.24,1.05,1832.2407,1836.2395,right,1,0.3897,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1836.2401,1837.5863,1.35,1837.5867,1841.5856,left,1,0.5142,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1841.5861,1842.6339,1.05,1842.6345,1846.6333,left,1,0.3693,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1846.6337,1847.3834,0.75,1847.384,1851.3821,right,1,0.6045,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1851.383,1851.8336,0.45,1851.8342,1855.8325,right,1,0.689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1855.8332,1857.235,1.4,1857.2358,1861.2345,left,1,0.4519,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1861.2351,1862.533,1.3,1862.5336,1866.5324,right,1,0.5215,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1866.5329,1867.5808,1.05,1867.5813,1871.5799,right,1,0.6684,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1871.5805,1872.4827,0.9,1872.4833,1876.4817,right,1,0.5697,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1876.4824,1877.2315,0.75,1877.232,1881.2309,left,1,0.479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,1881.2317,1882.6333,1.4,1882.634,1886.6327,left,1,0.4668,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.6339,1886.6349,2,0,2,0,1,,
3,,,2026-02-04_15h04.09.496,ant_ver113,2025.2.3,Win32,140.8450704,3115,3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.635,1894.2904
