location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1155.5991,1156.6977,1.1,1156.6981,1160.6982,left,0,0.6705,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1160.6988,1161.4476,0.75,1161.4479,1165.4472,right,1,0.7677,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1165.4477,1166.5481,1.1,1166.5488,1170.5476,right,1,1.4451,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1170.5479,1171.3481,0.8,1171.3488,1175.3475,right,0,0.9713,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1175.3478,1176.7479,1.4,1176.7486,1180.7476,right,0,0.7948,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1180.7479,1181.5474,0.8,1181.5477,1185.5466,right,0,0.7313,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1185.5469,1186.4472,0.9,1186.4483,1190.4474,right,1,0.7316,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1190.4476,1191.7473,1.3,1191.7477,1195.7481,left,0,0.7868,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1195.7487,1197.198,1.45,1197.1989,1201.1978,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1201.1986,1202.198,1,1202.199,1206.1979,left,1,0.6318,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1206.1985,1207.4467,1.25,1207.4469,1211.4476,right,1,0.7518,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1211.4482,1211.8481,0.4,1211.8489,1215.8476,right,1,1.317,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1215.8482,1216.5477,0.7,1216.5487,1220.5471,left,0,1.3482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1220.5475,1220.9978,0.45,1220.9987,1224.9976,right,1,1.3496,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1224.9981,1225.7476,0.75,1225.7483,1229.7477,right,0,1.0014,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1229.7484,1231.1971,1.45,1231.1978,1235.1971,left,1,0.6705,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1235.1975,1236.1477,0.95,1236.1485,1240.1469,right,1,0.6313,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1240.1471,1241.047,0.9,1241.0473,1245.047,left,1,0.7222,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1245.0472,1245.5474,0.5,1245.5481,1249.546,left,0,1.1478,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1249.5463,1250.9964,1.45,1250.9966,1254.9969,left,1,1.5315,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1254.9973,1256.0464,1.05,1256.0474,1260.0474,left,0,0.9156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1260.048,1261.5968,1.55,1261.5971,1265.5968,right,1,1.3531,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1265.597,1266.6472,1.05,1266.6478,1270.6467,left,0,1.0652,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1270.647,1271.1467,0.5,1271.1471,1275.1467,left,0,1.018,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1275.147,1275.9472,0.8,1275.9479,1279.9467,left,1,1.5656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1279.947,1280.3466,0.4,1280.3471,1284.3468,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1284.3475,1284.8471,0.5,1284.8481,1288.8471,right,1,1.2791,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1288.8478,1289.6971,0.85,1289.6981,1293.6969,right,0,1.0147,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1293.6974,1294.147,0.45,1294.1479,1298.1471,right,1,1.2491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1298.1478,1299.6972,1.55,1299.6981,1303.6961,left,0,0.7008,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1303.6967,1304.4468,0.75,1304.4474,1308.447,right,1,0.6869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1308.4476,1308.8964,0.45,1308.8967,1312.8963,left,1,1.485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1312.8965,1313.8467,0.95,1313.8474,1317.8463,right,1,0.6578,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1317.8467,1318.4468,0.6,1318.4476,1322.4467,right,0,1.0824,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1322.4474,1323.5963,1.15,1323.5965,1327.5963,left,1,0.6826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.5978,1343.065,1,0,1,0,1,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1343.0766,1344.4299,1.35,1344.4308,1348.4297,left,1,0.6779,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1348.4302,1348.8798,0.45,1348.8808,1352.8803,right,0,0.4591,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1352.881,1354.3294,1.45,1354.3296,1358.3301,left,1,0.6703,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1358.3308,1359.1784,0.85,1359.1787,1363.1799,right,1,0.7996,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1363.1805,1364.3797,1.2,1364.3802,1368.3793,right,1,1.6156,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1368.3795,1368.7799,0.4,1368.7807,1372.7793,right,0,1.214,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1372.7795,1374.0796,1.3,1374.0804,1378.0797,right,1,1.0995,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1378.0802,1378.9282,0.85,1378.9287,1382.9298,right,0,0.978,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1382.9305,1383.4791,0.55,1383.4794,1387.4798,left,1,0.7364,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1387.4805,1388.0791,0.6,1388.0794,1392.0799,right,1,0.9255,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1392.0807,1392.4791,0.4,1392.4797,1396.4797,right,1,1.5657,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1396.4805,1398.029,1.55,1398.0293,1402.029,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1402.0292,1402.5784,0.55,1402.5791,1406.5785,right,0,1.3328,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1406.5793,1407.7295,1.15,1407.7304,1411.7295,left,1,1.135,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1411.7302,1412.2796,0.55,1412.2805,1416.2794,left,0,1.085,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1416.2801,1417.5289,1.25,1417.5291,1421.5295,right,0,1.0328,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1421.5301,1422.8283,1.3,1422.8286,1426.8293,left,0,0.6541,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1426.83,1427.4787,0.65,1427.479,1431.4783,left,1,1.2834,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1431.4791,1432.7286,1.25,1432.7289,1436.7283,right,0,1.1125,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1436.729,1438.0293,1.3,1438.0302,1442.0286,left,1,0.8382,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1442.0288,1443.4284,1.4,1443.429,1447.4284,left,1,1.2337,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1447.429,1448.3791,0.95,1448.3801,1452.379,right,0,0.7667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1452.3797,1453.879,1.5,1453.8798,1457.8779,right,1,0.7563,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1457.8786,1459.079,1.2,1459.08,1463.0784,left,1,1.4815,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1463.0787,1464.0779,1,1464.0788,1468.0791,left,1,0.6801,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1468.0799,1469.6287,1.55,1469.6295,1473.6288,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1473.6295,1474.2789,0.65,1474.2796,1478.2789,right,1,0.7882,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1478.2797,1478.9782,0.7,1478.9786,1482.9788,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1482.9797,1483.4787,0.5,1483.4794,1487.4786,right,1,0.7647,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1487.4791,1487.9288,0.45,1487.9298,1491.9282,right,1,0.8664,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1491.9284,1493.0787,1.15,1493.0794,1497.0787,left,0,0.7516,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1497.0793,1497.5788,0.5,1497.5798,1501.5781,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1501.5784,1502.6285,1.05,1502.6295,1506.6287,left,0,0.9524,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1506.6295,1508.1286,1.5,1508.1296,1512.1281,right,0,1.2837,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1512.1283,1513.2286,1.1,1513.2295,1517.228,left,1,0.9606,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1517.2284,1517.9279,0.7,1517.9283,1521.9285,left,0,0.9513,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1521.9293,1522.5782,0.65,1522.5788,1526.5783,left,0,0.9506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1526.5787,1527.4282,0.85,1527.4293,1531.4283,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1531.429,1531.8282,0.4,1531.8288,1535.8281,left,0,0.2662,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1535.8288,1537.3282,1.5,1537.3289,1541.3284,left,1,0.7495,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1541.3291,1542.7788,1.45,1542.7798,1546.7781,left,0,1.4815,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1546.779,1547.3777,0.6,1547.3781,1551.3781,right,1,1.3116,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1551.3787,1552.8281,1.45,1552.8291,1556.8276,right,1,1.016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1556.828,1557.8281,1,1557.8292,1561.8281,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1561.8286,1563.2775,1.45,1563.2779,1567.2781,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1567.2789,1568.0274,0.75,1568.0277,1572.0282,left,1,0.8658,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1572.0291,1573.0274,1,1573.0279,1577.028,right,1,1.351,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1577.0289,1578.5279,1.5,1578.5287,1582.528,right,1,1.6031,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1582.529,1583.028,0.5,1583.0289,1587.0279,right,0,1.2392,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1587.0286,1588.478,1.45,1588.4789,1592.4777,right,1,0.6683,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1592.4782,1593.0277,0.55,1593.0284,1597.0275,left,0,0.969,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1597.0282,1597.6264,0.6,1597.6266,1601.6263,right,0,0.9892,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1601.6265,1602.9279,1.3,1602.9288,1606.9262,right,0,0.7362,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1606.9266,1608.3777,1.45,1608.3784,1612.3777,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1612.3785,1613.1277,0.75,1613.1287,1617.1261,left,0,1.1731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-03-11_05h12.19.075,ant_ver113,2025.2.3,MacIntel,59.88023952,4903,4903,,,,,1617.1265,1617.7277,0.6,1617.7286,1621.7276,left,1,0.8207,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
