location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1167.6044,1168.2955,0.7,1168.2962,1172.2955,left,1,0.4022,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1172.2958,1173.5956,1.3,1173.5964,1177.5957,left,1,0.4024,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1177.596,1179.1455,1.55,1179.146,1183.1456,right,1,0.394,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1183.1461,1183.5455,0.4,1183.5462,1187.5456,left,1,0.5183,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1187.5461,1188.6956,1.15,1188.6966,1192.6956,right,1,0.4996,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1192.6962,1193.6955,1,1193.6962,1197.6954,right,1,0.557,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1197.6958,1198.4954,0.8,1198.4962,1202.4953,right,1,0.4688,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1202.4958,1202.9956,0.5,1202.9964,1206.9956,right,1,0.3299,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1206.9962,1207.695,0.7,1207.6953,1211.6955,left,1,0.3491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1211.696,1212.7946,1.1,1212.7953,1216.7955,left,1,0.7158,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1216.7958,1218.1955,1.4,1218.196,1222.1954,left,1,0.4337,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1222.1958,1223.6956,1.5,1223.6965,1227.6956,right,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1227.6965,1228.1456,0.45,1228.1463,1232.1457,left,1,0.3842,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1232.1462,1232.8951,0.75,1232.8962,1236.8953,left,1,0.5676,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1236.8967,1237.3946,0.5,1237.3949,1241.3954,right,1,0.3766,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1241.3959,1241.8955,0.5,1241.8964,1245.8955,left,1,0.4267,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1245.8959,1247.3454,1.45,1247.3458,1251.3455,left,1,0.4249,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1251.3458,1252.2954,0.95,1252.2962,1256.2952,right,1,0.3407,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1256.2955,1257.6447,1.35,1257.6452,1261.6455,left,1,0.4089,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1261.6459,1262.8455,1.2,1262.8461,1266.8454,left,1,0.5111,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1266.846,1268.0955,1.25,1268.096,1272.0947,right,1,0.524,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1272.0951,1272.5447,0.45,1272.5451,1276.5455,right,1,0.4663,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1276.546,1276.9445,0.4,1276.9448,1280.9456,left,1,0.4081,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1280.9461,1281.6455,0.7,1281.6459,1285.6455,left,1,0.5582,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1285.6463,1286.0446,0.4,1286.0453,1290.0447,right,1,0.4895,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1290.0451,1291.2457,1.2,1291.2464,1295.2455,right,1,0.3599,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1295.246,1295.8449,0.6,1295.8455,1299.8454,right,0,0.366,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1299.8458,1300.4954,0.65,1300.4958,1304.4946,right,1,0.5167,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1304.4948,1305.9454,1.45,1305.9462,1309.9446,right,1,0.3842,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1309.945,1310.3455,0.4,1310.3462,1314.3459,right,1,0.4548,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1314.3473,1314.7456,0.4,1314.7467,1318.7447,right,1,0.4154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1318.7453,1319.9959,1.25,1319.9964,1323.9956,left,1,0.4976,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1323.996,1324.4457,0.45,1324.4465,1328.446,right,1,0.4666,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1328.4473,1328.8455,0.4,1328.8462,1332.8456,left,1,0.3626,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1332.8459,1333.7455,0.9,1333.7459,1337.7456,right,1,0.3389,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1337.7463,1338.5457,0.8,1338.546,1342.5456,right,1,0.5066,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1342.5461,1343.5456,1,1343.5462,1347.5456,left,1,0.5839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5559,1358.5634,1,0,1,0,1,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1358.5778,1359.2283,0.65,1359.2293,1363.2288,right,1,0.4582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1363.2293,1364.7789,1.55,1364.7794,1368.7786,left,1,0.5355,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1368.7789,1369.878,1.1,1369.8785,1373.879,left,1,0.5507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1373.8796,1374.5286,0.65,1374.5292,1378.5289,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1378.5295,1379.1278,0.6,1379.1284,1383.1281,left,1,0.4404,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1383.1286,1384.179,1.05,1384.1795,1388.1779,left,1,0.3723,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1388.1783,1389.4287,1.25,1389.4296,1393.4288,right,1,0.3868,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1393.4293,1394.3786,0.95,1394.3787,1398.3785,right,1,0.4496,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1398.379,1399.2787,0.9,1399.2795,1403.2789,right,1,0.4468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1403.2794,1404.278,1,1404.2785,1408.279,left,1,0.3742,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1408.2797,1409.278,1,1409.2787,1413.2791,right,1,0.3944,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1413.2796,1414.5281,1.25,1414.5287,1418.5287,right,1,0.4753,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1418.5293,1419.4788,0.95,1419.4798,1423.4789,left,1,0.3757,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1423.4793,1423.9783,0.5,1423.9788,1427.9789,left,1,0.4875,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1427.9794,1428.5289,0.55,1428.5297,1432.5287,left,1,0.4586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1432.529,1433.5288,1,1433.5294,1437.5281,right,1,0.398,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1437.5286,1439.028,1.5,1439.0287,1443.029,right,1,0.3577,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1443.0294,1444.0778,1.05,1444.0783,1448.0789,right,1,0.5476,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1448.0794,1448.6791,0.6,1448.6799,1452.6791,left,1,0.5683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1452.6795,1453.9289,1.25,1453.9294,1457.9288,left,1,0.4745,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1457.9293,1459.079,1.15,1459.0797,1463.0781,right,1,0.5348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1463.0784,1463.8281,0.75,1463.8286,1467.829,right,1,0.6737,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1467.8294,1468.7787,0.95,1468.779,1472.7789,right,1,0.4373,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1472.7797,1473.6782,0.9,1473.6792,1477.6705,right,0,0.435,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1477.6711,1478.8709,1.2,1478.8716,1482.8706,right,1,0.3248,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1482.8711,1484.2707,1.4,1484.2714,1488.2699,right,1,0.5578,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1488.2706,1489.8206,1.55,1489.8212,1493.8206,left,1,0.3509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1493.8211,1494.421,0.6,1494.4217,1498.4205,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1498.4211,1498.8696,0.45,1498.8699,1502.8707,left,1,0.413,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1502.8712,1503.3705,0.5,1503.3708,1507.3699,right,0,0.2976,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1507.3703,1507.8206,0.45,1507.8213,1511.8204,left,1,0.4511,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1511.8208,1512.7704,0.95,1512.7709,1516.7707,left,1,0.5918,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1516.7715,1517.5668,0.8,1517.5676,1521.5613,right,1,0.4406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1521.5617,1522.2618,0.7,1522.2623,1526.2618,left,1,0.4507,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1526.2621,1527.1124,0.85,1527.1128,1531.1123,left,1,0.4921,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1531.1126,1531.5618,0.45,1531.5626,1535.5615,left,1,0.3336,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1535.5618,1536.0123,0.45,1536.0131,1540.0122,right,1,0.3901,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1540.0127,1540.6619,0.65,1540.6622,1544.6619,left,0,0.3404,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1544.6626,1545.5122,0.85,1545.513,1549.5112,left,1,0.6038,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1549.5116,1550.6612,1.15,1550.6619,1554.6623,right,1,0.4518,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1554.6627,1555.2116,0.55,1555.212,1559.2122,right,1,0.3665,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1559.2125,1559.7616,0.55,1559.7623,1563.7623,right,1,0.4779,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1563.7628,1564.8624,1.1,1564.8629,1568.8614,right,1,0.3978,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1568.8621,1569.7622,0.9,1569.763,1573.7622,right,1,0.5834,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1573.7624,1575.2117,1.45,1575.2121,1579.212,left,1,0.5976,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1579.2126,1580.1622,0.95,1580.163,1584.1613,left,1,0.5143,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1584.1616,1584.8123,0.65,1584.8127,1588.8122,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1588.8129,1589.6619,0.85,1589.6626,1593.6622,left,1,0.6178,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1593.6628,1594.3122,0.65,1594.3126,1598.3114,left,1,0.4158,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1598.3118,1599.8621,1.55,1599.8628,1603.8623,left,0,0.3992,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1603.863,1605.1116,1.25,1605.1125,1609.1122,right,1,0.3081,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1609.1124,1610.0622,0.95,1610.0628,1614.0622,left,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1614.0626,1615.6122,1.55,1615.6128,1619.6121,left,1,0.4375,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
