location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1241.3013,1242.0004,0.7,1242.0011,1245.9969,left,1,0.5753,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1245.9974,1246.4964,0.5,1246.497,1250.4922,left,1,0.4521,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1250.4926,1251.9915,1.5,1251.9921,1255.9875,left,1,0.4598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1255.9881,1256.8374,0.85,1256.838,1260.8336,right,1,0.4427,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1260.834,1261.6828,0.85,1261.6832,1265.6788,left,1,0.4169,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1265.6792,1267.178,1.5,1267.1788,1271.1749,right,1,0.5112,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1271.1753,1272.7233,1.55,1272.724,1276.7197,right,1,0.4505,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1276.7202,1278.2185,1.5,1278.2191,1282.2147,right,1,0.6676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1282.2152,1283.464,1.25,1283.4647,1287.4606,left,1,0.4502,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1287.4611,1288.8094,1.35,1288.8099,1292.8055,left,1,0.4855,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1292.8059,1293.3552,0.55,1293.3557,1297.3513,left,1,0.4181,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1297.3517,1298.8506,1.5,1298.8511,1302.8469,left,1,0.3932,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1302.8473,1303.7961,0.95,1303.7966,1307.7926,left,1,0.3017,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1307.7929,1308.742,0.95,1308.7426,1312.7382,right,1,0.3925,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1312.7387,1313.6876,0.95,1313.6883,1317.6839,left,1,0.3371,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1317.6842,1318.683,1,1318.6837,1322.6791,left,1,0.4891,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1322.6796,1323.7787,1.1,1323.7796,1327.7751,right,1,0.4506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1327.7756,1329.0737,1.3,1329.0742,1333.0705,right,1,0.5168,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1333.0709,1334.3195,1.25,1334.3201,1338.3161,left,1,0.9237,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1338.3165,1339.6147,1.3,1339.6152,1343.6114,left,1,0.6331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1343.612,1344.9597,1.35,1344.9604,1348.9563,left,1,0.4543,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1348.9567,1350.4055,1.45,1350.4062,1354.4015,right,1,0.4535,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1354.402,1355.2508,0.85,1355.2512,1359.2475,right,1,0.6156,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1359.248,1360.5466,1.3,1360.5474,1364.5427,right,1,0.6839,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1364.5431,1364.9422,0.4,1364.9428,1368.9388,left,1,0.4065,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1368.9392,1370.3377,1.4,1370.3382,1374.3346,left,1,0.5198,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1374.335,1374.7341,0.4,1374.7345,1378.7307,right,1,0.5343,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1378.7313,1379.5301,0.8,1379.5307,1383.5266,left,1,0.5013,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1383.5271,1384.076,0.55,1384.0766,1388.0724,right,1,0.5183,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1388.0729,1389.4207,1.35,1389.4212,1393.4179,right,1,0.4754,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1393.4182,1394.6168,1.2,1394.6178,1398.6132,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1398.6136,1399.0628,0.45,1399.0635,1403.0589,right,1,0.4931,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1403.0592,1403.8585,0.8,1403.8591,1407.8553,right,1,0.4432,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1407.8557,1408.5042,0.65,1408.5047,1412.5012,left,1,0.5839,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1412.5017,1413.7501,1.25,1413.7508,1417.7477,right,1,0.6838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.7485,1588.4805,1,0,1,0,1,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1588.4893,1589.6297,1.15,1589.6304,1593.6261,right,1,0.3511,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1593.6265,1594.825,1.2,1594.8256,1598.8211,left,1,0.3257,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1598.8214,1599.2707,0.45,1599.2713,1603.2677,right,1,0.421,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1603.2681,1604.6665,1.4,1604.6671,1608.6626,left,1,0.4396,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1608.663,1609.2622,0.6,1609.263,1613.2589,left,1,0.5512,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1613.2593,1613.7084,0.45,1613.7091,1617.7048,right,1,0.4507,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1617.7052,1619.0537,1.35,1619.0543,1623.0499,right,1,0.6216,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1623.0504,1624.5487,1.5,1624.5492,1628.5457,left,1,0.5619,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1628.5462,1628.9951,0.45,1628.9956,1632.9913,right,1,0.469,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1632.9916,1633.4413,0.45,1633.4419,1637.4375,right,1,0.5564,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1637.4379,1638.2373,0.8,1638.2379,1642.2335,left,1,0.5665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1642.2339,1643.3825,1.15,1643.3832,1647.379,left,1,0.3344,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1647.3794,1647.7783,0.4,1647.7789,1651.7751,right,1,0.5027,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1651.7755,1652.225,0.45,1652.2257,1656.2206,right,1,0.5373,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1656.2212,1657.5701,1.35,1657.5707,1661.5661,left,1,0.469,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1661.5665,1662.9647,1.4,1662.9652,1666.9615,left,1,0.4535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1666.9622,1667.4613,0.5,1667.4621,1671.4575,right,1,0.5873,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1671.4579,1672.1572,0.7,1672.1576,1676.1535,left,1,0.4238,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1676.154,1677.1529,1,1677.1534,1681.1495,right,1,0.3891,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1681.15,1682.698,1.55,1682.6989,1686.6947,right,1,0.4658,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1686.6952,1688.0433,1.35,1688.0437,1692.0401,left,1,0.4769,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1692.0406,1693.4886,1.45,1693.4893,1697.485,right,1,0.4776,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1697.4854,1698.1347,0.65,1698.1352,1702.1313,left,1,0.4705,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1702.1317,1703.5298,1.4,1703.5305,1707.5262,right,1,0.6675,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1707.5267,1708.3757,0.85,1708.3764,1712.3721,right,1,0.4201,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1712.3723,1712.9211,0.55,1712.9218,1716.9177,left,1,0.4123,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1716.918,1718.317,1.4,1718.3175,1722.3135,left,1,0.3908,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1722.314,1723.8119,1.5,1723.8128,1727.8085,left,1,0.427,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1727.8089,1728.7578,0.95,1728.7584,1732.7541,left,1,0.4044,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1732.7546,1733.7536,1,1733.7543,1737.7499,right,1,0.6166,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1737.7503,1738.8491,1.1,1738.8498,1742.8449,left,1,0.4018,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1742.8452,1743.9447,1.1,1743.9454,1747.9403,right,1,0.4669,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1747.9407,1748.6905,0.75,1748.6912,1752.6871,right,1,0.511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1752.6876,1754.2356,1.55,1754.236,1758.2318,left,1,0.4011,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1758.2321,1759.7301,1.5,1759.7306,1763.7271,right,1,0.6406,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1763.7275,1764.5265,0.8,1764.5275,1768.5233,left,1,0.3874,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1768.5237,1769.0227,0.5,1769.0233,1773.0192,right,1,0.3529,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1773.0197,1774.1681,1.15,1774.1688,1778.1647,left,1,0.5051,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1778.1652,1779.0139,0.85,1779.0146,1783.0102,right,1,0.3602,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1783.0105,1783.7099,0.7,1783.7104,1787.7064,left,1,0.4218,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1787.7068,1788.9551,1.25,1788.9558,1792.9516,left,1,0.4052,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1792.9521,1794.4,1.45,1794.4006,1798.3967,right,1,0.4436,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1798.3971,1798.8962,0.5,1798.8966,1802.8931,left,1,0.4123,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1802.8936,1803.5423,0.65,1803.5429,1807.539,right,1,0.5103,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1807.5394,1808.3878,0.85,1808.3884,1812.3847,right,1,0.3925,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1812.3851,1813.7832,1.4,1813.7836,1817.7802,left,1,0.4219,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1817.7807,1819.0789,1.3,1819.0794,1823.075,left,1,0.4052,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1823.0755,1823.575,0.5,1823.5757,1827.5712,right,1,0.4014,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1827.5715,1828.2709,0.7,1828.2716,1832.2673,left,1,0.5193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1832.2678,1832.7169,0.45,1832.7178,1836.7133,right,1,0.5015,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1836.7136,1837.8121,1.1,1837.8126,1841.8089,left,1,0.3889,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1841.8093,1842.5583,0.75,1842.559,1846.5549,left,1,0.4322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1846.5554,1847.2544,0.7,1847.2549,1851.2507,right,1,0.5176,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1851.2512,1852.7494,1.5,1852.75,1856.7456,left,1,0.4025,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1856.746,1857.2954,0.55,1857.2959,1861.2922,left,1,0.4294,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1861.2926,1862.7408,1.45,1862.7415,1866.7373,right,1,0.5439,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
2,,,2026-03-08_17h29.48.421,ant_ver113,2025.2.3,Win32,59.88023952,13181,13181,,,,,1866.7377,1867.9363,1.2,1867.9371,1871.9324,left,1,0.4771,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
